epoch,accuracy,loss,val_accuracy,val_loss
0,0.5255448222160339,0.6931374669075012,0.5464285612106323,0.6836310625076294
1,0.5898535251617432,0.6707673668861389,0.6328571438789368,0.6578196287155151
2,0.6564844846725464,0.6215402483940125,0.6928571462631226,0.5929029583930969
3,0.7168631553649902,0.5428323149681091,0.6828571557998657,0.5671601295471191
4,0.7629510760307312,0.4820593595504761,0.7407143115997314,0.5025665760040283
5,0.8045730590820312,0.4156142771244049,0.7692857384681702,0.4550434350967407
6,0.8411932587623596,0.3458137512207031,0.7928571701049805,0.43367788195610046
7,0.8781707882881165,0.2848532199859619,0.8157142996788025,0.4023490250110626
8,0.8954983949661255,0.24122002720832825,0.822857141494751,0.3930954039096832
9,0.9247945547103882,0.18706536293029785,0.8157142996788025,0.430078387260437
10,0.9478384852409363,0.14389288425445557,0.8199999928474426,0.4569687843322754
11,0.9649875164031982,0.10451237857341766,0.8207142949104309,0.4684011936187744
12,0.9712397456169128,0.081956647336483,0.816428542137146,0.5440337657928467
13,0.9857091903686523,0.052018485963344574,0.8264285922050476,0.536612868309021
14,0.9857091903686523,0.04580569267272949,0.8328571319580078,0.6263389587402344
15,0.9939264059066772,0.02640727162361145,0.824999988079071,0.6350616216659546
16,0.9853519201278687,0.04438018053770065,0.8199999928474426,0.6424115300178528
17,0.9905323386192322,0.032041214406490326,0.8378571271896362,0.6162011623382568
18,0.9969632029533386,0.012385578826069832,0.8392857313156128,0.63404381275177
19,0.9998213648796082,0.004178979434072971,0.8378571271896362,0.6622772812843323
20,1.0,0.001564736827276647,0.8378571271896362,0.6583430767059326
21,1.0,0.0009559848112985492,0.8407142758369446,0.6770502924919128
22,1.0,0.0007330261287279427,0.8407142758369446,0.695629894733429
23,1.0,0.0006011772784404457,0.8392857313156128,0.7061623334884644
24,1.0,0.0005018570809625089,0.8378571271896362,0.7203981876373291
25,1.0,0.0004260996647644788,0.8385714292526245,0.7309995889663696
26,1.0,0.00036577030550688505,0.8364285826683044,0.7472650408744812
