epoch,accuracy,loss,val_accuracy,val_loss
0,0.5346552133560181,0.6894820928573608,0.5621428489685059,0.6874879002571106
1,0.6068238615989685,0.6619499325752258,0.5928571224212646,0.6700981855392456
2,0.669703483581543,0.6007031798362732,0.6871428489685059,0.5906124711036682
3,0.7388352751731873,0.5117847919464111,0.7507143020629883,0.49837350845336914
4,0.7959985733032227,0.4300647974014282,0.7592856884002686,0.47809985280036926
5,0.8345837593078613,0.35615748167037964,0.7942857146263123,0.43298104405403137
6,0.8695963025093079,0.29475149512290955,0.802142858505249,0.4322291314601898
7,0.8967488408088684,0.24907034635543823,0.8207142949104309,0.40637895464897156
8,0.9174705147743225,0.19914312660694122,0.8307142853736877,0.41821372509002686
9,0.9496248364448547,0.1316898763179779,0.8307142853736877,0.4499172866344452
10,0.9626652598381042,0.10185971856117249,0.829285740852356,0.4712143838405609
11,0.9773133397102356,0.06949817389249802,0.8385714292526245,0.4819972515106201
12,0.9765987992286682,0.0709867849946022,0.8528571724891663,0.4712142050266266
13,0.9946409463882446,0.029650714248418808,0.831428587436676,0.5571159720420837
14,0.9955341219902039,0.021839449182152748,0.8328571319580078,0.617998480796814
15,0.9910682439804077,0.027233613654971123,0.8335714340209961,0.6091225743293762
16,0.9839228391647339,0.04407728835940361,0.8435714244842529,0.5765373110771179
17,0.9864237308502197,0.03833587095141411,0.8357142806053162,0.6160809993743896
