epoch,accuracy,loss,val_accuracy,val_loss
0,0.5394783616065979,0.6892701387405396,0.550000011920929,0.6855524778366089
1,0.6102179288864136,0.6600726842880249,0.6328571438789368,0.6348421573638916
2,0.6741693615913391,0.6004020571708679,0.6964285969734192,0.5629422068595886
3,0.7340121269226074,0.5221050977706909,0.7300000190734863,0.5207495093345642
4,0.7847445607185364,0.4537287652492523,0.756428599357605,0.47509899735450745
5,0.8161843419075012,0.3857891261577606,0.7664285898208618,0.4613843560218811
6,0.8604859113693237,0.32242074608802795,0.795714259147644,0.43641191720962524
7,0.8858520984649658,0.26695531606674194,0.8007143139839172,0.4302646815776825
8,0.9147909879684448,0.2154879868030548,0.8064285516738892,0.44063642621040344
9,0.9372990131378174,0.1727769374847412,0.7985714077949524,0.48888903856277466
10,0.9512326121330261,0.13852287828922272,0.8178571462631226,0.4572528004646301
11,0.9655234217643738,0.09931126236915588,0.8264285922050476,0.48622453212738037
12,0.975705623626709,0.07503388822078705,0.8214285969734192,0.5477882027626038
13,0.9758842587471008,0.07251135259866714,0.8192856907844543,0.5577033162117004
14,0.9819578528404236,0.0558178648352623,0.8257142901420593,0.5552128553390503
15,0.9885673522949219,0.038899462670087814,0.8414285778999329,0.5671761631965637
16,0.9914255142211914,0.0323011539876461,0.8285714387893677,0.5978800058364868
17,0.9987495541572571,0.01044728048145771,0.8342857360839844,0.6178491115570068
18,0.9998213648796082,0.004281636793166399,0.8399999737739563,0.6412451267242432
19,1.0,0.0018842682475224137,0.8399999737739563,0.6623704433441162
20,1.0,0.0012753668706864119,0.8385714292526245,0.6859662532806396
