epoch,accuracy,loss,val_accuracy,val_loss
0,0.5141366720199585,0.6940463185310364,0.5510427951812744,0.6872602701187134
1,0.5717815160751343,0.6818517446517944,0.568605899810791,0.6792110204696655
2,0.606368362903595,0.6640028357505798,0.601536750793457,0.6622551083564758
3,0.6269558072090149,0.6426951885223389,0.5982437133789062,0.6694714426994324
4,0.665934681892395,0.6115540862083435,0.6443468928337097,0.6312662959098816
5,0.7065605521202087,0.5620665550231934,0.61800217628479,0.6446301937103271
6,0.744166910648346,0.514603853225708,0.6630076766014099,0.6126428246498108
7,0.7869887351989746,0.45350897312164307,0.6761800050735474,0.6165083646774292
8,0.8152621388435364,0.3988642990589142,0.6904500722885132,0.5866298675537109
9,0.8638484477996826,0.3212217390537262,0.7069154977798462,0.6640032529830933
10,0.8836123943328857,0.28182631731033325,0.7299670577049255,0.5922544598579407
11,0.912983775138855,0.22799983620643616,0.7167947292327881,0.6017701029777527
12,0.9387866854667664,0.17227673530578613,0.710208535194397,0.6731515526771545
13,0.9621191620826721,0.12434493005275726,0.7200878262519836,0.6822953224182129
14,0.9728245735168457,0.0932048037648201,0.710208535194397,0.7931908965110779
15,0.9728245735168457,0.08593124151229858,0.7277716994285583,0.7380688786506653
