epoch,accuracy,loss,val_accuracy,val_loss
0,0.5292341709136963,0.6903688311576843,0.55433589220047,0.6851626038551331
1,0.5737029910087585,0.6777856349945068,0.5960482954978943,0.6750354170799255
2,0.6110348701477051,0.6551063656806946,0.6190999150276184,0.6653361320495605
3,0.6502882242202759,0.6257485747337341,0.5894621014595032,0.6749680042266846
4,0.6840516328811646,0.5878624320030212,0.636663019657135,0.6394205093383789
5,0.7326379418373108,0.5357545614242554,0.6311745047569275,0.679969310760498
6,0.7672247886657715,0.4799204170703888,0.6805707812309265,0.6118514537811279
7,0.7965962290763855,0.434297114610672,0.6750823259353638,0.6291153430938721
8,0.8476530313491821,0.35795363783836365,0.6630076766014099,0.6786524057388306
9,0.8783969283103943,0.3007819950580597,0.6915477514266968,0.7087040543556213
10,0.903925359249115,0.2399362325668335,0.6992316246032715,0.7290766835212708
11,0.9258852601051331,0.198300302028656,0.6882546544075012,0.7565370202064514
12,0.9429041743278503,0.16934563219547272,0.6882546544075012,0.748798668384552
13,0.9703540802001953,0.1085151955485344,0.7069154977798462,0.8520932793617249
14,0.9827065467834473,0.0794130265712738,0.7014269828796387,0.9110451340675354
15,0.9799615740776062,0.07262559235095978,0.7124039530754089,0.9180670976638794
16,0.9824320673942566,0.06210640072822571,0.7156970500946045,0.9549291729927063
17,0.9912160038948059,0.03746972605586052,0.7036224007606506,1.0531749725341797
18,0.9945099949836731,0.029582452028989792,0.7277716994285583,1.0564502477645874
19,0.9983530044555664,0.01586119271814823,0.72667396068573,1.08023202419281
20,1.0,0.006384847220033407,0.7255762815475464,1.1073229312896729
21,1.0,0.0034290554467588663,0.7211855053901672,1.130738615989685
22,1.0,0.002516799373552203,0.7277716994285583,1.1653926372528076
23,1.0,0.002059346064925194,0.7233809232711792,1.1813396215438843
