epoch,accuracy,loss,val_accuracy,val_loss
0,0.5245676636695862,0.6943950057029724,0.5609220862388611,0.6878369450569153
1,0.5764479637145996,0.6812026500701904,0.5290889143943787,0.6891890168190002
2,0.6003293991088867,0.6621596813201904,0.5905598402023315,0.6714625358581543
3,0.6126818656921387,0.6402110457420349,0.5938529372215271,0.6628639101982117
4,0.6502882242202759,0.6149389743804932,0.5960482954978943,0.6795328259468079
5,0.6843261122703552,0.574310839176178,0.6377606987953186,0.6385838985443115
6,0.7392259240150452,0.5231368541717529,0.6355653405189514,0.6389802694320679
7,0.770244300365448,0.47180017828941345,0.6410537958145142,0.6451696753501892
8,0.8100466728210449,0.40541374683380127,0.6564215421676636,0.6169902682304382
9,0.8432610630989075,0.3473617434501648,0.6893523335456848,0.6508532166481018
10,0.8767499327659607,0.2839049994945526,0.6948408484458923,0.6709290742874146
11,0.9058468341827393,0.24038881063461304,0.6981339454650879,0.6856046319007874
12,0.9379631876945496,0.18307195603847504,0.7200878262519836,0.6798856258392334
13,0.9525116682052612,0.13692577183246613,0.7036224007606506,0.7657267451286316
14,0.9604721665382385,0.11821956932544708,0.6970362067222595,0.8027141690254211
15,0.9730991125106812,0.0926927849650383,0.7299670577049255,0.7389358282089233
16,0.9892945289611816,0.050750862807035446,0.7244786024093628,0.8448957800865173
17,0.9934120178222656,0.03988667204976082,0.7178924083709717,0.8458144068717957
18,0.9928629994392395,0.030286619439721107,0.7222831845283508,0.9014628529548645
19,0.9947845339775085,0.029345888644456863,0.7145993709564209,0.9991227388381958
20,0.995882511138916,0.022116726264357567,0.7409440279006958,0.9592647552490234
21,0.9997255206108093,0.00942191667854786,0.7310647368431091,0.9781163334846497
22,0.9997255206108093,0.0043937405571341515,0.7398463487625122,0.9835895895957947
23,1.0,0.0025305578019469976,0.7442371249198914,0.9844042062759399
24,1.0,0.0019159229705110192,0.7475301623344421,0.9917801022529602
25,1.0,0.001592413173057139,0.7464324831962585,1.0100538730621338
26,1.0,0.0013629524037241936,0.743139386177063,1.0180379152297974
27,1.0,0.0011933844070881605,0.7464324831962585,1.0348652601242065
28,1.0,0.0010405640350654721,0.7497255802154541,1.0521737337112427
29,1.0,0.0009289850131608546,0.7464324831962585,1.062557578086853
30,1.0,0.0008303207578137517,0.7475301623344421,1.0764169692993164
31,1.0,0.0007357191643677652,0.7464324831962585,1.087018609046936
32,1.0,0.0006725729326717556,0.7442371249198914,1.0984290838241577
33,1.0,0.000603647786192596,0.743139386177063,1.1046619415283203
