epoch,accuracy,loss,val_accuracy,val_loss
0,0.5983047485351562,0.6595678329467773,0.6626412272453308,0.6094033122062683
1,0.7548713684082031,0.4884119927883148,0.7845734357833862,0.43898919224739075
2,0.840802788734436,0.35146069526672363,0.8363848924636841,0.36109215021133423
3,0.8887373208999634,0.2536841332912445,0.8371639847755432,0.3529491722583771
4,0.9342361688613892,0.15916086733341217,0.8765095472335815,0.32836446166038513
5,0.9568394422531128,0.11196132004261017,0.8804051280021667,0.3159220516681671
6,0.9766172766685486,0.06659888476133347,0.8804051280021667,0.33767610788345337
7,0.9838269948959351,0.04736432433128357,0.8850798606872559,0.3532254993915558
8,0.9851909875869751,0.0427674874663353,0.8761199712753296,0.41246387362480164
9,0.9886009097099304,0.034486230462789536,0.8656018972396851,0.5652560591697693
10,0.9937646389007568,0.019930213689804077,0.8846902847290039,0.44878554344177246
11,0.9850935339927673,0.04353651404380798,0.8632645010948181,0.49730074405670166
12,0.9904520511627197,0.0282741766422987,0.8885859251022339,0.42507123947143555
13,0.9934723377227783,0.019134163856506348,0.8987144231796265,0.42512571811676025
14,0.9951286315917969,0.015421447344124317,0.8917023539543152,0.44626665115356445
15,0.9882112145423889,0.03608403354883194,0.8920919299125671,0.45686057209968567
16,0.9941543340682983,0.014930962584912777,0.9014413952827454,0.4645001292228699
17,0.9970771670341492,0.009460283443331718,0.8987144231796265,0.4724459648132324
18,0.9903546571731567,0.03453218936920166,0.8694974780082703,0.5327455997467041
19,0.9886009097099304,0.036455169320106506,0.8819633722305298,0.48751935362815857
20,0.9962003231048584,0.010809517465531826,0.8983249068260193,0.4500552713871002
21,0.9988308548927307,0.0042535993270576,0.8952084183692932,0.5029590725898743
