epoch,accuracy,loss,val_accuracy,val_loss
0,0.5716094970703125,0.6751587986946106,0.6310868859291077,0.6341027617454529
1,0.7185307741165161,0.543799102306366,0.7553564310073853,0.46998217701911926
2,0.8177123665809631,0.3843644857406616,0.8172964453697205,0.39475616812705994
3,0.8749025464057922,0.2807149589061737,0.8445656299591064,0.32148247957229614
4,0.9171862602233887,0.19517143070697784,0.8683288097381592,0.3090103268623352
5,0.9565471410751343,0.11630354821681976,0.88780677318573,0.28231069445610046
6,0.972817599773407,0.07383561879396439,0.885858952999115,0.3088732659816742
7,0.9822680950164795,0.05131088197231293,0.8570315837860107,0.4540937542915344
8,0.9837295413017273,0.048029083758592606,0.8967666625976562,0.33141085505485535
9,0.9936671853065491,0.022137053310871124,0.8753408789634705,0.4329465329647064
10,0.9814887046813965,0.05395648255944252,0.8749513030052185,0.4123663604259491
11,0.9938620328903198,0.017109856009483337,0.9006622433662415,0.36711084842681885
12,0.9987334609031677,0.0058402735739946365,0.9061160683631897,0.40492743253707886
13,0.9990257024765015,0.0033432487398386,0.9049474000930786,0.3937000334262848
14,0.9788581728935242,0.06442775577306747,0.8850798606872559,0.4018576443195343
15,0.9896726608276367,0.03256866708397865,0.8983249068260193,0.3536919355392456
16,0.9946414828300476,0.017189007252454758,0.8819633722305298,0.4069119989871979
17,0.9907443523406982,0.028699349611997604,0.8706661462783813,0.5769641399383545
