epoch,accuracy,loss,val_accuracy,val_loss
0,0.5878799557685852,0.6643897891044617,0.6769290566444397,0.5935959219932556
1,0.7500974535942078,0.49703624844551086,0.7805923819541931,0.42951762676239014
2,0.8389516472816467,0.3505735397338867,0.8265783190727234,0.367919385433197
3,0.8969212770462036,0.23783661425113678,0.8265783190727234,0.4069034457206726
4,0.9414458274841309,0.14997731149196625,0.858924388885498,0.34475159645080566
5,0.9667770862579346,0.08916667103767395,0.8550272583961487,0.46120965480804443
6,0.9771044254302979,0.06422916054725647,0.8807482719421387,0.35763221979141235
7,0.9856780767440796,0.04025977849960327,0.8791893720626831,0.35825639963150024
8,0.9866523742675781,0.03971137851476669,0.9045206308364868,0.34326881170272827
9,0.9878215193748474,0.03312759846448898,0.8893219232559204,0.3774855136871338
10,0.9889906644821167,0.032457854598760605,0.8823071122169495,0.44508063793182373
11,0.9888932108879089,0.03056248649954796,0.8706157207489014,0.4672148823738098
12,0.9921083450317383,0.023602301254868507,0.8994544148445129,0.3494020700454712
13,0.9974668622016907,0.008298439905047417,0.9014029502868652,0.43501248955726624
