epoch,accuracy,loss,val_accuracy,val_loss
0,0.5922642350196838,0.6615366339683533,0.6501752734184265,0.6345149278640747
1,0.7400623559951782,0.5141582489013672,0.8098948001861572,0.410611629486084
2,0.838074803352356,0.3581177592277527,0.8149591088294983,0.3947972357273102
3,0.8934139013290405,0.24978327751159668,0.862485408782959,0.2988482117652893
4,0.9311184883117676,0.17113468050956726,0.8632645010948181,0.32742175459861755
5,0.9605417251586914,0.10093295574188232,0.8835216164588928,0.32354846596717834
6,0.9744738936424255,0.0710984617471695,0.8788468837738037,0.3204096853733063
7,0.9859703779220581,0.04167061671614647,0.9033891558647156,0.277005672454834
8,0.989477813243866,0.031066885218024254,0.8800156116485596,0.37886396050453186
9,0.9796375632286072,0.049899887293577194,0.8901441097259521,0.3648033142089844
10,0.9820732474327087,0.05063783749938011,0.8901441097259521,0.3746674954891205
11,0.9934723377227783,0.0204093549400568,0.9022204875946045,0.3799686133861542
12,0.9926928877830505,0.02465873770415783,0.889365017414093,0.4058394134044647
