epoch,accuracy,loss,val_accuracy,val_loss
0,0.6807888746261597,0.7046994566917419,0.795918345451355,0.45067644119262695
1,0.8115412592887878,0.42837104201316833,0.8338192701339722,0.3810725212097168
2,0.854638397693634,0.3384605050086975,0.8804664611816406,0.30007684230804443
3,0.9101533889770508,0.23846755921840668,0.8833819031715393,0.28057926893234253
4,0.9174579977989197,0.20837043225765228,0.8921282887458801,0.2602978050708771
5,0.9203798174858093,0.19507810473442078,0.8979591727256775,0.24178527295589447
6,0.925493061542511,0.16737602651119232,0.909621000289917,0.22688768804073334
7,0.942293643951416,0.15162460505962372,0.9154518842697144,0.21708574891090393
8,0.9547114968299866,0.1316140592098236,0.9125364422798157,0.23512950539588928
9,0.9605551362037659,0.11084939539432526,0.9067055583000183,0.2297721803188324
10,0.9561724066734314,0.12264882028102875,0.9212828278541565,0.2444162666797638
11,0.9415631890296936,0.13438835740089417,0.9212828278541565,0.2161913514137268
12,0.9620160460472107,0.10556605458259583,0.9067055583000183,0.27781549096107483
13,0.9766252636909485,0.08162777870893478,0.9271137118339539,0.25188958644866943
14,0.9715120792388916,0.08066650480031967,0.918367326259613,0.24958358705043793
15,0.970051109790802,0.07809124141931534,0.9212828278541565,0.26193878054618835
16,0.9693206548690796,0.07726603001356125,0.918367326259613,0.2233336716890335
17,0.9795471429824829,0.07176732271909714,0.918367326259613,0.2519502341747284
18,0.9795471429824829,0.059794843196868896,0.9154518842697144,0.2653423249721527
