epoch,accuracy,loss,val_accuracy,val_loss
0,0.6471877098083496,0.7581197619438171,0.7784256339073181,0.4886089265346527
1,0.7940102219581604,0.4689672887325287,0.8396501541137695,0.38524341583251953
2,0.8495252132415771,0.33871835470199585,0.8600583076477051,0.337631493806839
3,0.878743588924408,0.2931247353553772,0.8862974047660828,0.286869078874588
4,0.9065011143684387,0.22726429998874664,0.9008746147155762,0.2540822923183441
5,0.9233016967773438,0.18935205042362213,0.9037901163101196,0.25009727478027344
6,0.9313367605209351,0.17793665826320648,0.9067055583000183,0.2402895987033844
7,0.9357194900512695,0.15552520751953125,0.918367326259613,0.23278161883354187
8,0.9357194900512695,0.15352270007133484,0.918367326259613,0.2292768806219101
9,0.9481373429298401,0.13439416885375977,0.9271137118339539,0.20577722787857056
10,0.9693206548690796,0.09693940728902817,0.9271137118339539,0.2313881665468216
11,0.9620160460472107,0.10432683676481247,0.918367326259613,0.22757788002490997
12,0.9627465009689331,0.10332082957029343,0.9154518842697144,0.26877814531326294
13,0.9547114968299866,0.11082550883293152,0.9241982698440552,0.23534220457077026
14,0.9693206548690796,0.08728587627410889,0.9271137118339539,0.22053244709968567
