epoch,accuracy,loss,val_accuracy,val_loss
0,0.6790935397148132,0.7515990734100342,0.8104956150054932,0.4250667095184326
1,0.8179824352264404,0.42997536063194275,0.8629737496376038,0.3425601124763489
2,0.8662280440330505,0.3416811525821686,0.8921282887458801,0.2704494595527649
3,0.8874269127845764,0.2787005603313446,0.9125364422798157,0.23182398080825806
4,0.9093567132949829,0.23595280945301056,0.9067055583000183,0.19559460878372192
5,0.9269005656242371,0.19615209102630615,0.9300291538238525,0.1730065941810608
6,0.9407894611358643,0.15277034044265747,0.9533527493476868,0.15475994348526
7,0.9429824352264404,0.1538683921098709,0.9358600378036499,0.16612954437732697
8,0.9546783566474915,0.12747840583324432,0.9446064233779907,0.1640947014093399
9,0.9554093480110168,0.12669818103313446,0.9446064233779907,0.15612192451953888
10,0.9612573385238647,0.11129237711429596,0.9475218653678894,0.14079879224300385
11,0.9568713307380676,0.10757751017808914,0.9504373073577881,0.14971141517162323
