epoch,accuracy,loss,val_accuracy,val_loss
0,0.6654492616653442,0.7599112391471863,0.8104956150054932,0.454447478055954
1,0.8217676877975464,0.4171101450920105,0.851311981678009,0.3701927363872528
2,0.8436815142631531,0.34780383110046387,0.8833819031715393,0.3048328459262848
3,0.8860481977462769,0.24888186156749725,0.8979591727256775,0.24142883718013763
4,0.9130752086639404,0.2030162662267685,0.8950437307357788,0.24691487848758698
5,0.9371803998947144,0.16157843172550201,0.909621000289917,0.22292852401733398
6,0.9401022791862488,0.16422124207019806,0.9125364422798157,0.2125747948884964
7,0.9481373429298401,0.14383964240550995,0.909621000289917,0.2185281217098236
8,0.955441951751709,0.11753641068935394,0.9300291538238525,0.20344804227352142
9,0.9663988351821899,0.09272556006908417,0.9271137118339539,0.21498772501945496
10,0.9627465009689331,0.0991147831082344,0.9329445958137512,0.2038598656654358
11,0.9583637714385986,0.10367529839277267,0.9300291538238525,0.2207072228193283
12,0.9737034440040588,0.07654833048582077,0.9241982698440552,0.22705258429050446
13,0.9729729890823364,0.08121038228273392,0.9358600378036499,0.2566737234592438
14,0.9788166284561157,0.061391431838274,0.9329445958137512,0.23437680304050446
15,0.970051109790802,0.0844382494688034,0.9241982698440552,0.24520331621170044
16,0.9780861735343933,0.057303112000226974,0.9212828278541565,0.2744159996509552
17,0.9780861735343933,0.07423322647809982,0.9271137118339539,0.2918282151222229
18,0.9693206548690796,0.08204329013824463,0.9271137118339539,0.26200705766677856
