epoch,accuracy,loss,val_accuracy,val_loss
0,0.5025641322135925,0.7184768319129944,0.4744027256965637,0.7030940055847168
1,0.464102566242218,0.7189981341362,0.4505119323730469,0.6980400681495667
2,0.4923076927661896,0.7127934694290161,0.46416381001472473,0.6938825249671936
3,0.5017094016075134,0.7137436866760254,0.5255972743034363,0.6918147802352905
4,0.4931623935699463,0.7134538888931274,0.5255972743034363,0.6914631128311157
5,0.5008547306060791,0.7129733562469482,0.532423198223114,0.6909739375114441
6,0.5213675498962402,0.6946185827255249,0.5358361601829529,0.6902501583099365
7,0.5162393450737,0.6973035335540771,0.5221843123435974,0.6899335384368896
8,0.5145299434661865,0.6982586979866028,0.5290102362632751,0.6900501847267151
9,0.5316239595413208,0.6880121827125549,0.532423198223114,0.690052330493927
10,0.5128205418586731,0.6986509561538696,0.532423198223114,0.690341591835022
11,0.523931622505188,0.6935707926750183,0.532423198223114,0.6903407573699951
