epoch,accuracy,loss,val_accuracy,val_loss
0,0.4623931646347046,0.7206745147705078,0.46416381001472473,0.6994800567626953
1,0.5102564096450806,0.7098203897476196,0.436860054731369,0.6958444714546204
2,0.46495726704597473,0.7214855551719666,0.49146756529808044,0.6937422156333923
3,0.504273533821106,0.7035097479820251,0.5085324048995972,0.6924207806587219
4,0.5111111402511597,0.7042301297187805,0.5221843123435974,0.6918482184410095
5,0.5188034176826477,0.7022059559822083,0.532423198223114,0.690764844417572
6,0.5059829354286194,0.6983072757720947,0.532423198223114,0.6905680894851685
7,0.5341880321502686,0.6970028281211853,0.5392491221427917,0.6904131174087524
8,0.5128205418586731,0.7029687166213989,0.532423198223114,0.6901165246963501
9,0.5376068353652954,0.6903603672981262,0.5392491221427917,0.6902374625205994
10,0.528205156326294,0.691710352897644,0.5187713503837585,0.6900822520256042
11,0.5213675498962402,0.7013566493988037,0.5221843123435974,0.6898976564407349
12,0.5401709675788879,0.6946070194244385,0.5255972743034363,0.6896368861198425
