epoch,accuracy,loss,val_accuracy,val_loss
0,0.49145299196243286,0.7318107485771179,0.5255972743034363,0.6906787157058716
1,0.5085470080375671,0.726338803768158,0.5255972743034363,0.6900626420974731
2,0.5162393450737,0.713509202003479,0.5358361601829529,0.6898512840270996
3,0.5059829354286194,0.715948224067688,0.5358361601829529,0.6889066696166992
4,0.511965811252594,0.7087552547454834,0.532423198223114,0.6884411573410034
5,0.49743589758872986,0.7100759744644165,0.5392491221427917,0.6882793307304382
6,0.511965811252594,0.7014671564102173,0.5358361601829529,0.6881530284881592
7,0.5299145579338074,0.6958157420158386,0.5290102362632751,0.6882432699203491
8,0.5136752128601074,0.70201575756073,0.5358361601829529,0.6882411241531372
9,0.5222222208976746,0.6986613869667053,0.532423198223114,0.6881777048110962
10,0.5222222208976746,0.6980351805686951,0.5290102362632751,0.6877622008323669
