epoch,accuracy,loss,val_accuracy,val_loss
0,0.49405547976493835,0.6960433721542358,0.49358490109443665,0.6935580968856812
1,0.5138705372810364,0.6928759217262268,0.4875471591949463,0.6933277249336243
2,0.5163238644599915,0.6933795809745789,0.49433961510658264,0.6927827000617981
3,0.5289677381515503,0.6899240612983704,0.47849056124687195,0.6930025815963745
4,0.5253821611404419,0.6902458071708679,0.49433961510658264,0.6923917531967163
5,0.5325533151626587,0.6888257265090942,0.501886785030365,0.6919800043106079
6,0.537648618221283,0.6872068643569946,0.5101886987686157,0.6910858154296875
7,0.5316097140312195,0.6891698837280273,0.5101886987686157,0.6907495260238647
8,0.5334968566894531,0.6878492832183838,0.5192452669143677,0.6903310418128967
9,0.5367050170898438,0.6862809658050537,0.5290566086769104,0.6899433135986328
10,0.5367050170898438,0.687499463558197,0.5290566086769104,0.6896446943283081
11,0.5365163087844849,0.6868225932121277,0.5381132364273071,0.6887823343276978
12,0.5414229035377502,0.6856504678726196,0.5381132364273071,0.6885389089584351
13,0.5497263669967651,0.6849501729011536,0.5396226644515991,0.6882034540176392
14,0.549915075302124,0.6829448938369751,0.5456603765487671,0.6874229311943054
15,0.5501037836074829,0.6834328174591064,0.5411320924758911,0.6878045797348022
16,0.5519909262657166,0.6824749112129211,0.5501886606216431,0.6864215731620789
17,0.5529345273971558,0.681960940361023,0.5486792325973511,0.6858371496200562
18,0.5670881271362305,0.6793316006660461,0.5509433746337891,0.6851933002471924
19,0.5565201044082642,0.6785807013511658,0.5539622902870178,0.6855151653289795
20,0.5672768354415894,0.6785606741905212,0.5667924284934998,0.6830039620399475
21,0.5653896927833557,0.6783087849617004,0.5667924284934998,0.6831853985786438
22,0.5706737041473389,0.6775777339935303,0.5720754861831665,0.6820182800292969
23,0.5740705728530884,0.6765144467353821,0.5637735724449158,0.6822847127914429
24,0.5693526864051819,0.6740117073059082,0.5758490562438965,0.6808288097381592
25,0.5693526864051819,0.6744800209999084,0.5743396282196045,0.6794078350067139
26,0.5842611789703369,0.6724337339401245,0.5683019161224365,0.680060863494873
27,0.5895451903343201,0.671407163143158,0.5720754861831665,0.6775475144386292
28,0.5869032144546509,0.6710428595542908,0.5977358222007751,0.6760125160217285
29,0.5910549163818359,0.6687751412391663,0.5932075381278992,0.6747217178344727
30,0.5816192030906677,0.6676711440086365,0.6007547378540039,0.6733325719833374
31,0.5989809632301331,0.6660850644111633,0.5864151120185852,0.675309956073761
32,0.5929420590400696,0.6658430695533752,0.5894339680671692,0.6729933023452759
33,0.6021890640258789,0.6631156802177429,0.6037735939025879,0.6712655425071716
34,0.5993583798408508,0.6630663275718689,0.6007547378540039,0.6715465784072876
35,0.604642391204834,0.6604804396629333,0.6090565919876099,0.6678026914596558
36,0.5995470881462097,0.6601733565330505,0.5939622521400452,0.6696816086769104
37,0.6106812357902527,0.6565137505531311,0.5924528241157532,0.6701778769493103
38,0.6078505516052246,0.6581616401672363,0.6083018779754639,0.6646593809127808
39,0.61275714635849,0.655021071434021,0.6067924499511719,0.6639253497123718
40,0.6138893961906433,0.6525174975395203,0.6105660200119019,0.6620869636535645
41,0.6069069504737854,0.652262806892395,0.6173585057258606,0.6607580184936523
42,0.615776538848877,0.6490845680236816,0.6090565919876099,0.6597905158996582
43,0.6276655793190002,0.6468197107315063,0.6128301620483398,0.6591734886169434
44,0.6248348951339722,0.6453828811645508,0.6196226477622986,0.655125081539154
45,0.6246461868286133,0.6445431113243103,0.6256603598594666,0.6517656445503235
46,0.6204944252967834,0.6435936093330383,0.6181132197380066,0.652334988117218
47,0.6242687106132507,0.6400578022003174,0.6166037917137146,0.6503325700759888
48,0.6338931918144226,0.6350926756858826,0.6000000238418579,0.6611049771308899
49,0.6314398646354675,0.6339042782783508,0.6226415038108826,0.646746039390564
50,0.6267220377922058,0.6329130530357361,0.6256603598594666,0.643759548664093
