epoch,accuracy,loss,val_accuracy,val_loss
0,0.5002830624580383,0.6972899436950684,0.5343396067619324,0.6902528405189514
1,0.5080204010009766,0.6945438981056213,0.5418868064880371,0.6892483234405518
2,0.5346291661262512,0.6908243298530579,0.5267924666404724,0.6888514161109924
3,0.5233063101768494,0.6913759708404541,0.5313207507133484,0.6884844899177551
4,0.523872435092926,0.6897492408752441,0.5366037487983704,0.6880849599838257
5,0.5278354287147522,0.6894079446792603,0.5464150905609131,0.6874483823776245
6,0.5255708694458008,0.6896949410438538,0.5501886606216431,0.6870824098587036
7,0.5427439212799072,0.6872522830963135,0.5569811463356018,0.6865199208259583
8,0.5321758985519409,0.6874912977218628,0.5622641444206238,0.6859098076820374
9,0.5416116118431091,0.6861592531204224,0.5645282864570618,0.6854938268661499
10,0.5518022179603577,0.6852968335151672,0.5675471425056458,0.6851792931556702
11,0.5421777963638306,0.686371922492981,0.5698113441467285,0.6847180128097534
12,0.5546329617500305,0.6847858428955078,0.5637735724449158,0.6841251254081726
13,0.548594057559967,0.683739185333252,0.5652830004692078,0.6833029389381409
14,0.563691258430481,0.6818860769271851,0.5683019161224365,0.6826751828193665
15,0.5684091448783875,0.6800265908241272,0.5637735724449158,0.6826366782188416
16,0.5685978531837463,0.6806731224060059,0.5750943422317505,0.681607723236084
17,0.5740705728530884,0.6783642172813416,0.5675471425056458,0.6810352206230164
18,0.5748254656791687,0.6789781451225281,0.5660377144813538,0.6805856823921204
19,0.5761464238166809,0.67718505859375,0.5705660581588745,0.6792981624603271
20,0.574636697769165,0.6785752773284912,0.5683019161224365,0.6785888075828552
21,0.5763351321220398,0.6773145198822021,0.5667924284934998,0.6780213117599487
