epoch,accuracy,loss,val_accuracy,val_loss
0,0.502170205116272,0.6942558288574219,0.502641499042511,0.691290557384491
1,0.5133044123649597,0.6924237012863159,0.504150927066803,0.6905986666679382
2,0.5270805954933167,0.690817654132843,0.5079245567321777,0.6900315880775452
3,0.5208529829978943,0.6919299364089966,0.5132075548171997,0.6895292401313782
4,0.5189658403396606,0.690754234790802,0.5283018946647644,0.6888598203659058
5,0.5353840589523315,0.6899082660675049,0.5245283246040344,0.6887059807777405
6,0.5216078758239746,0.6898189187049866,0.5290566086769104,0.6881251335144043
7,0.5380260348320007,0.6891802549362183,0.5373584628105164,0.6882136464118958
8,0.543121337890625,0.6885005831718445,0.5373584628105164,0.6874220371246338
9,0.5440649390220642,0.6875060796737671,0.5456603765487671,0.6876192688941956
10,0.5374599099159241,0.6865865588188171,0.5411320924758911,0.6875921487808228
11,0.5495376586914062,0.6854722499847412,0.5441509485244751,0.686993420124054
12,0.5402905941009521,0.6863846182823181,0.5615094304084778,0.6861574053764343
13,0.5480279326438904,0.6854089498519897,0.5569811463356018,0.6862071752548218
14,0.5495376586914062,0.6853998303413391,0.5660377144813538,0.6853725910186768
15,0.5484053492546082,0.685177206993103,0.5622641444206238,0.6851959228515625
16,0.5504812002182007,0.6841214299201965,0.5675471425056458,0.6844045519828796
17,0.5644461512565613,0.6822372078895569,0.5637735724449158,0.684630811214447
18,0.5644461512565613,0.6824694275856018,0.5667924284934998,0.6837005019187927
19,0.5629364252090454,0.6805436015129089,0.5607547163963318,0.682934045791626
20,0.5523683428764343,0.6818215847015381,0.5622641444206238,0.6837685108184814
21,0.57048499584198,0.6794413328170776,0.5584905743598938,0.6822226643562317
