epoch,accuracy,loss,val_accuracy,val_loss
0,0.7618266344070435,0.5267361402511597,0.8153005242347717,0.4293251037597656
1,0.805578351020813,0.4250521957874298,0.8142076730728149,0.4142470359802246
2,0.8203445672988892,0.38998275995254517,0.8087431788444519,0.4257351756095886
3,0.828001081943512,0.381447970867157,0.8316940069198608,0.41090238094329834
4,0.8321028351783752,0.3661940395832062,0.8153005242347717,0.394681841135025
5,0.8449549078941345,0.3513869345188141,0.8469945192337036,0.38052237033843994
6,0.8591741919517517,0.32208067178726196,0.8295081853866577,0.37583401799201965
7,0.871479332447052,0.2914106845855713,0.8284152746200562,0.3960173428058624
8,0.8772217631340027,0.2862440049648285,0.8273224234580994,0.40122273564338684
9,0.8977303504943848,0.24257604777812958,0.8393442630767822,0.42366650700569153
10,0.8971834778785706,0.23984435200691223,0.8316940069198608,0.4181539714336395
