epoch,accuracy,loss,val_accuracy,val_loss
0,0.7763193845748901,0.48824790120124817,0.7726776003837585,0.4867441952228546
1,0.8132348656654358,0.4033832550048828,0.7989071011543274,0.43007713556289673
2,0.819250762462616,0.38846883177757263,0.8229508399963379,0.3772754669189453
3,0.8422204256057739,0.348857581615448,0.8284152746200562,0.3586553931236267
4,0.849056601524353,0.35196298360824585,0.8262295126914978,0.3783416450023651
5,0.867104172706604,0.31709814071655273,0.8306010961532593,0.3717164993286133
6,0.8706589937210083,0.29892241954803467,0.8327868580818176,0.3971635401248932
7,0.8758545517921448,0.2863214313983917,0.8338797688484192,0.37602323293685913
8,0.8846048712730408,0.26895228028297424,0.8021857738494873,0.4516720175743103
9,0.9042931199073792,0.23508033156394958,0.8295081853866577,0.4884183704853058
10,0.910582423210144,0.21268346905708313,0.8360655903816223,0.44660645723342896
11,0.9299972653388977,0.17754797637462616,0.8437158465385437,0.44755327701568604
12,0.9283565878868103,0.17202073335647583,0.8218579292297363,0.5074074864387512
13,0.9453103542327881,0.14372247457504272,0.8448087573051453,0.43568095564842224
14,0.9395679235458374,0.14992845058441162,0.8426229357719421,0.4409938454627991
15,0.9614437818527222,0.09859644621610641,0.8306010961532593,0.563197910785675
16,0.9630845189094543,0.10442247986793518,0.8262295126914978,0.6395546793937683
17,0.9461306929588318,0.13438768684864044,0.8535519242286682,0.49646249413490295
18,0.9685534834861755,0.0820903405547142,0.8163934350013733,0.5651977062225342
19,0.9712879657745361,0.08760357648134232,0.8316940069198608,0.5135501623153687
20,0.9699206948280334,0.08638902008533478,0.8174863457679749,0.602523148059845
21,0.9759365320205688,0.06404657661914825,0.8338797688484192,0.5634540319442749
22,0.977030336856842,0.058771003037691116,0.8316940069198608,0.6087053418159485
