epoch,accuracy,loss,val_accuracy,val_loss
0,0.7757725119590759,0.49002423882484436,0.8010929226875305,0.41603177785873413
1,0.8176100850105286,0.40742436051368713,0.8196721076965332,0.41511473059654236
2,0.8208914399147034,0.3883739709854126,0.8131147623062134,0.4256528317928314
3,0.8326497077941895,0.36604586243629456,0.8371584415435791,0.3794463276863098
4,0.8479627966880798,0.33959460258483887,0.8120218515396118,0.41608843207359314
5,0.8405796885490417,0.3563680350780487,0.8284152746200562,0.39170730113983154
6,0.8632758855819702,0.3152473568916321,0.8491803407669067,0.3628480136394501
7,0.8802297115325928,0.2785767912864685,0.8491803407669067,0.3511675000190735
8,0.8709324598312378,0.29393279552459717,0.8382513523101807,0.37738847732543945
9,0.903199315071106,0.24036076664924622,0.8469945192337036,0.37942877411842346
10,0.9138638377189636,0.21453756093978882,0.8524590134620667,0.4113929271697998
11,0.9168717265129089,0.1990884244441986,0.8327868580818176,0.4219967722892761
12,0.9365600347518921,0.1669384390115738,0.8524590134620667,0.40020808577537537
13,0.9371069073677063,0.15416057407855988,0.8371584415435791,0.4299766421318054
14,0.9371069073677063,0.16261520981788635,0.8502732515335083,0.4995005130767822
15,0.9537872672080994,0.12415927648544312,0.8306010961532593,0.49366700649261475
