epoch,accuracy,loss,val_accuracy,val_loss
0,0.8243884444236755,0.39275243878364563,0.8978102207183838,0.2476271539926529
1,0.8828039169311523,0.25096434354782104,0.903649628162384,0.21874137222766876
2,0.9142022728919983,0.19962961971759796,0.9153284430503845,0.21007949113845825
3,0.9266155362129211,0.17842057347297668,0.918248176574707,0.2003496140241623
4,0.9452354907989502,0.13876952230930328,0.9255474209785461,0.18902118504047394
5,0.9492515325546265,0.1262846738100052,0.9416058659553528,0.15114165842533112
6,0.9609346389770508,0.0932251587510109,0.9299269914627075,0.1838521510362625
7,0.9707922339439392,0.08537901192903519,0.9255474209785461,0.1753300279378891
8,0.9722526669502258,0.07741431891918182,0.9313868880271912,0.22455477714538574
9,0.9835706353187561,0.04769337177276611,0.9197080135345459,0.42840251326560974
10,0.9740781188011169,0.06940098106861115,0.9167883396148682,0.29503780603408813
