epoch,accuracy,loss,val_accuracy,val_loss
0,0.7658874988555908,0.4615286886692047,0.8656934499740601,0.31232592463493347
1,0.8838568329811096,0.2564404308795929,0.8948904871940613,0.229457288980484
2,0.9057706594467163,0.21008434891700745,0.8992700576782227,0.20514483749866486
3,0.9218407869338989,0.18469558656215668,0.9094890356063843,0.2044711410999298
4,0.9390065670013428,0.15124422311782837,0.9153284430503845,0.1934313178062439
5,0.9437545537948608,0.13640567660331726,0.9226277470588684,0.18886123597621918
6,0.9645726680755615,0.08436760306358337,0.9197080135345459,0.24327252805233002
7,0.9667640328407288,0.09097208827733994,0.9065693616867065,0.22246487438678741
8,0.9737034440040588,0.06963199377059937,0.9270073175430298,0.2354598045349121
9,0.9883126616477966,0.04095112159848213,0.9153284430503845,0.3207269012928009
10,0.9846603274345398,0.045571792870759964,0.918248176574707,0.33509203791618347
11,0.9806427955627441,0.048676785081624985,0.9109489321708679,0.5150948762893677
12,0.9810080528259277,0.059893105179071426,0.9167883396148682,0.32330816984176636
13,0.9853907823562622,0.04081123322248459,0.9138686060905457,0.2881395220756531
