epoch,accuracy,loss,val_accuracy,val_loss
0,0.7988317012786865,0.4332776367664337,0.874452531337738,0.2696031630039215
1,0.8817086815834045,0.25644204020500183,0.8832116723060608,0.24548496305942535
2,0.9120116829872131,0.20869052410125732,0.9021897912025452,0.23484811186790466
3,0.9350127577781677,0.15694867074489594,0.8963503837585449,0.20883767306804657
4,0.9492515325546265,0.13498622179031372,0.9197080135345459,0.20370709896087646
5,0.953997790813446,0.12248340994119644,0.93284672498703,0.19024042785167694
6,0.9678714871406555,0.08389698714017868,0.9197080135345459,0.20533055067062378
7,0.9740781188011169,0.07215740531682968,0.9299269914627075,0.21887196600437164
8,0.981745183467865,0.06018609181046486,0.9211679100990295,0.24707621335983276
9,0.9748083353042603,0.06751099228858948,0.9313868880271912,0.24775420129299164
10,0.974443256855011,0.07702319324016571,0.9226277470588684,0.22139491140842438
