epoch,accuracy,loss,val_accuracy,val_loss
0,0.634440004825592,0.6575523614883423,0.7148067355155945,0.6232014298439026
1,0.7489967346191406,0.5859223008155823,0.7789934277534485,0.5431460738182068
2,0.7889456152915955,0.5094137787818909,0.7986871004104614,0.47924768924713135
3,0.8068222999572754,0.45965155959129333,0.8118162155151367,0.4428383708000183
4,0.8194089531898499,0.43168848752975464,0.8285922408103943,0.42084380984306335
5,0.8288945555686951,0.41364261507987976,0.8358862400054932,0.40586745738983154
6,0.8341845870018005,0.40043947100639343,0.8380743861198425,0.39512819051742554
7,0.8396570682525635,0.39013606309890747,0.8380743861198425,0.3900626301765442
8,0.8423932790756226,0.38255754113197327,0.8460977673530579,0.3788515329360962
9,0.8465888500213623,0.37636151909828186,0.8497447371482849,0.3760199248790741
10,0.8507843613624573,0.37132638692855835,0.8504741191864014,0.3696397840976715
11,0.8529733419418335,0.3669780492782593,0.8475565314292908,0.36571842432022095
12,0.8533381819725037,0.36349114775657654,0.8504741191864014,0.3636937737464905
13,0.8562568426132202,0.3605175316333771,0.8482859134674072,0.3593965172767639
14,0.8544327020645142,0.35759156942367554,0.8497447371482849,0.3572635054588318
