epoch,accuracy,loss,val_accuracy,val_loss
0,0.6238598823547363,0.6621854305267334,0.731582760810852,0.6178560853004456
1,0.7546516060829163,0.5749924778938293,0.7811816334724426,0.5348244905471802
2,0.7882159948348999,0.4999108910560608,0.8037928342819214,0.4786321818828583
3,0.8022619485855103,0.45705485343933105,0.806710422039032,0.45055997371673584
4,0.812477171421051,0.43316736817359924,0.8154631853103638,0.43290117383003235
5,0.8226924538612366,0.4166284203529358,0.8278628587722778,0.4178677797317505
6,0.8285297155380249,0.4041580259799957,0.8278628587722778,0.4113272726535797
7,0.8340021967887878,0.39453771710395813,0.8351567983627319,0.4010550081729889
8,0.8380153179168701,0.3865705728530884,0.8293216824531555,0.3993895649909973
9,0.8411163687705994,0.3799344599246979,0.838803768157959,0.3926839828491211
10,0.8442174196243286,0.37480631470680237,0.8439095616340637,0.3819708824157715
11,0.8484129905700684,0.3702779710292816,0.8453683257102966,0.3781675398349762
12,0.8482306003570557,0.36658087372779846,0.8446389436721802,0.37649205327033997
13,0.8522437214851379,0.36317726969718933,0.8460977673530579,0.3734835088253021
14,0.8537030220031738,0.3604288101196289,0.8453683257102966,0.3707171082496643
15,0.8557096123695374,0.3576829135417938,0.8475565314292908,0.36957430839538574
16,0.8584458231925964,0.35518863797187805,0.8446389436721802,0.36692389845848083
17,0.8584458231925964,0.3531093895435333,0.8475565314292908,0.3648650348186493
18,0.8611820340156555,0.3513004183769226,0.8446389436721802,0.3647638261318207
19,0.8600875735282898,0.34930089116096497,0.8460977673530579,0.36277076601982117
20,0.861364483833313,0.3472588062286377,0.8490152955055237,0.3590117394924164
21,0.8639183044433594,0.34567418694496155,0.8497447371482849,0.3572513163089752
22,0.8657424449920654,0.34396418929100037,0.8512035012245178,0.3561263680458069
23,0.866472065448761,0.34223297238349915,0.8512035012245178,0.35469505190849304
24,0.8662896752357483,0.3404575288295746,0.8512035012245178,0.35376065969467163
25,0.8673841953277588,0.33886003494262695,0.8490152955055237,0.35511261224746704
26,0.8697555661201477,0.33741939067840576,0.8519328832626343,0.3608381152153015
27,0.8697555661201477,0.3361032009124756,0.8497447371482849,0.35204219818115234
