epoch,accuracy,loss,val_accuracy,val_loss
0,0.5214664936065674,0.7087153196334839,0.5183044075965881,0.6881391406059265
1,0.5330439209938049,0.6956347823143005,0.5144508481025696,0.6841129660606384
2,0.5701881051063538,0.6796891689300537,0.5722543597221375,0.6753771901130676
3,0.5740472674369812,0.6809635758399963,0.5934489369392395,0.6687015891075134
4,0.59913170337677,0.6605697870254517,0.5992292761802673,0.6609793305397034
5,0.614085853099823,0.6543290019035339,0.5953757166862488,0.6627001166343689
6,0.6237336993217468,0.6469840407371521,0.6223506927490234,0.6442877054214478
7,0.64206463098526,0.6284527778625488,0.6570327281951904,0.6241315603256226
8,0.6714906096458435,0.6129595637321472,0.6454720497131348,0.6106847524642944
9,0.6869271397590637,0.5941700339317322,0.6512523889541626,0.6405979990959167
10,0.7033284902572632,0.5778546333312988,0.6782273650169373,0.597603440284729
11,0.71587073802948,0.5564854145050049,0.7032755017280579,0.5846542716026306
12,0.7380607724189758,0.5247183442115784,0.6782273650169373,0.5741961002349854
13,0.7327544689178467,0.516958475112915,0.7186897993087769,0.5648327469825745
14,0.7534973621368408,0.5023511648178101,0.69749516248703,0.5448588728904724
15,0.7964302897453308,0.45876064896583557,0.6859344840049744,0.5691256523132324
16,0.8031837940216064,0.44432634115219116,0.726396918296814,0.5558661818504333
17,0.8200675249099731,0.4157434403896332,0.7186897993087769,0.5410069823265076
18,0.8287506103515625,0.38444945216178894,0.7321772575378418,0.5362840890884399
19,0.8374336957931519,0.36908936500549316,0.7109826803207397,0.5424485802650452
20,0.8538350462913513,0.3395495116710663,0.7514451146125793,0.5260960459709167
21,0.8736131191253662,0.3188765048980713,0.7572254538536072,0.5185381770133972
22,0.8740954995155334,0.2953329086303711,0.7225433588027954,0.5556139349937439
23,0.8914616703987122,0.2741275131702423,0.7495182752609253,0.5268197059631348
24,0.9006271362304688,0.2537488341331482,0.7591522336006165,0.5449075102806091
25,0.9199228286743164,0.22463642060756683,0.7687861323356628,0.5409907102584839
26,0.9213699698448181,0.21042229235172272,0.7495182752609253,0.5446978211402893
27,0.9368065595626831,0.1872798055410385,0.7495182752609253,0.5956370234489441
28,0.9406657218933105,0.17608250677585602,0.7591522336006165,0.5757477879524231
29,0.9435600638389587,0.1600559800863266,0.7495182752609253,0.5549412369728088
30,0.9483839869499207,0.1476222425699234,0.7552986741065979,0.625954806804657
