epoch,accuracy,loss,val_accuracy,val_loss
0,0.5055475234985352,0.7024498581886292,0.5452793836593628,0.6877748966217041
1,0.528219997882843,0.6907323002815247,0.5664739608764648,0.6859723329544067
2,0.558128297328949,0.6875525712966919,0.5973024964332581,0.6790675520896912
3,0.5610226988792419,0.6822192072868347,0.6030828356742859,0.6739900708198547
4,0.6005788445472717,0.6680590510368347,0.5992292761802673,0.6710135340690613
5,0.6222865581512451,0.6595057249069214,0.6184971332550049,0.6541802287101746
6,0.639652669429779,0.6466115713119507,0.6396917104721069,0.6370750069618225
7,0.6685962080955505,0.6178231835365295,0.6782273650169373,0.6175429224967957
8,0.6743849515914917,0.6128734946250916,0.6377649307250977,0.6109119653701782
9,0.6989869475364685,0.5855763554573059,0.6897880434989929,0.5921927094459534
10,0.7086348533630371,0.5632253885269165,0.6782273650169373,0.5829485058784485
11,0.7424023151397705,0.5449086427688599,0.6917148232460022,0.5748302340507507
12,0.7491558194160461,0.519727349281311,0.6994219422340393,0.5537028312683105
13,0.7756873965263367,0.489023894071579,0.7052023410797119,0.5460549592971802
14,0.7901591658592224,0.45907238125801086,0.712909460067749,0.5505942702293396
15,0.8186203837394714,0.42355164885520935,0.7341040372848511,0.5372862815856934
16,0.8036661744117737,0.42018020153045654,0.712909460067749,0.5545310378074646
17,0.842739999294281,0.38097524642944336,0.7244701385498047,0.5283776521682739
18,0.8562470078468323,0.35380449891090393,0.7148362398147583,0.5527607798576355
19,0.8601061105728149,0.3338386118412018,0.7437379360198975,0.5388882756233215
20,0.8658948540687561,0.326077938079834,0.747591495513916,0.5341967344284058
21,0.8948383927345276,0.2804437577724457,0.7283236980438232,0.5914452075958252
22,0.8977327346801758,0.26602235436439514,0.7341040372848511,0.5646635293960571
23,0.9126869440078735,0.23118956387043,0.7591522336006165,0.5445435643196106
24,0.9150989055633545,0.22320373356342316,0.7341040372848511,0.5938001275062561
25,0.9286059141159058,0.20285165309906006,0.7495182752609253,0.5718868374824524
26,0.9421128630638123,0.17558930814266205,0.7707129120826721,0.5478230714797974
27,0.9454896450042725,0.1694052517414093,0.7591522336006165,0.5707160234451294
28,0.9522431492805481,0.1471189260482788,0.7495182752609253,0.5722545981407166
29,0.9527255296707153,0.13267174363136292,0.763005793094635,0.6091004014015198
30,0.9671972990036011,0.11162128299474716,0.7495182752609253,0.6572442054748535
31,0.9604437947273254,0.12022526562213898,0.7610790133476257,0.6156144738197327
