epoch,accuracy,loss,val_accuracy,val_loss
0,0.4925229251384735,0.7126538753509521,0.5626204013824463,0.688521683216095
1,0.5311143398284912,0.6967358589172363,0.5549132823944092,0.6851045489311218
2,0.5523396134376526,0.6886229515075684,0.5818882584571838,0.679673969745636
3,0.5436565279960632,0.6880125999450684,0.5992292761802673,0.6736418604850769
4,0.5783888101577759,0.6751173734664917,0.5915221571922302,0.6697511076927185
5,0.5923781991004944,0.6626549959182739,0.6300578117370605,0.6575775146484375
6,0.6160154342651367,0.6565094590187073,0.6435452699661255,0.6434561014175415
7,0.6613603234291077,0.6286206245422363,0.626204252243042,0.6274155974388123
8,0.6652194857597351,0.6180956959724426,0.6396917104721069,0.638202965259552
9,0.6758321523666382,0.6071019768714905,0.6551059484481812,0.6157829165458679
10,0.6917510628700256,0.5888830423355103,0.6840077042579651,0.5945974588394165
11,0.7124939560890198,0.5674940943717957,0.6897880434989929,0.5800572037696838
12,0.7221418023109436,0.55425626039505,0.6685934662818909,0.5853314399719238
13,0.7443318963050842,0.522223949432373,0.6782273650169373,0.5705720782279968
14,0.7698987126350403,0.49448657035827637,0.6840077042579651,0.5710230469703674
15,0.7800289392471313,0.4728456437587738,0.7071291208267212,0.5559971928596497
16,0.7920887470245361,0.44776400923728943,0.6840077042579651,0.5676466822624207
17,0.8007718324661255,0.4341374933719635,0.7109826803207397,0.5279617309570312
18,0.8287506103515625,0.39262640476226807,0.7090559005737305,0.5612709522247314
19,0.8408104181289673,0.3680272400379181,0.7321772575378418,0.5342102646827698
20,0.8572117686271667,0.34746214747428894,0.7321772575378418,0.5192511677742004
21,0.8610709309577942,0.3216104805469513,0.7379575967788696,0.5109248757362366
22,0.8740954995155334,0.2959989011287689,0.7533718943595886,0.5060617923736572
23,0.8794018626213074,0.2873665988445282,0.7379575967788696,0.5462481379508972
24,0.8977327346801758,0.24310652911663055,0.7418111562728882,0.5201988816261292
25,0.9175108671188354,0.22297103703022003,0.7552986741065979,0.5398889780044556
26,0.9295706748962402,0.20324063301086426,0.7649325728416443,0.5361856818199158
27,0.931500256061554,0.18561331927776337,0.763005793094635,0.5485723614692688
28,0.9425952434539795,0.16543689370155334,0.7707129120826721,0.5525737404823303
29,0.9435600638389587,0.16408400237560272,0.747591495513916,0.5754929184913635
30,0.9493487477302551,0.14806583523750305,0.7668593525886536,0.549302339553833
31,0.9483839869499207,0.13948655128479004,0.7803468108177185,0.5810275077819824
32,0.9614086151123047,0.11764473468065262,0.7572254538536072,0.6126753687858582
33,0.9647853374481201,0.11057064682245255,0.7726396918296814,0.6080257296562195
34,0.9662325382232666,0.10550538450479507,0.7784200310707092,0.6130339503288269
35,0.9676796793937683,0.09725982695817947,0.7764932513237,0.6040719151496887
36,0.9768451452255249,0.07856495678424835,0.7861271500587463,0.6302778124809265
37,0.9835986495018005,0.06703276187181473,0.7610790133476257,0.658324122428894
38,0.9725036025047302,0.07919831573963165,0.7668593525886536,0.6907646059989929
39,0.9811866879463196,0.06513041257858276,0.7861271500587463,0.6737442016601562
40,0.9753979444503784,0.07674681395292282,0.7842003703117371,0.6401354670524597
41,0.9840810298919678,0.05804634839296341,0.7784200310707092,0.6757440567016602
