epoch,accuracy,loss,val_accuracy,val_loss
0,0.7420814633369446,0.5457143187522888,0.8642534017562866,0.33503177762031555
1,0.8733031749725342,0.29167160391807556,0.8416289687156677,0.35421881079673767
2,0.8947963714599609,0.24066713452339172,0.8642534017562866,0.34899184107780457
3,0.8970588445663452,0.22543053328990936,0.8733031749725342,0.3199506998062134
4,0.8981900215148926,0.2535545825958252,0.8416289687156677,0.40566036105155945
5,0.9174208045005798,0.21419572830200195,0.8416289687156677,0.37485331296920776
6,0.9287330508232117,0.1942940056324005,0.8733031749725342,0.31520721316337585
7,0.9230769276618958,0.1905522346496582,0.877828061580658,0.3206155598163605
8,0.9377828240394592,0.16780126094818115,0.8733031749725342,0.3282400965690613
9,0.9445701241493225,0.1405395269393921,0.8687782883644104,0.3495321571826935
10,0.9468325972557068,0.1333150565624237,0.8597285151481628,0.3384127616882324
11,0.9468325972557068,0.14404207468032837,0.8552036285400391,0.3562670052051544
12,0.9604072570800781,0.11710010468959808,0.8597285151481628,0.35979142785072327
