epoch,accuracy,loss,val_accuracy,val_loss
0,0.7070135474205017,0.5720202922821045,0.8506787419319153,0.34291207790374756
1,0.8766968250274658,0.31894758343696594,0.8597285151481628,0.33435073494911194
2,0.901583731174469,0.2495156228542328,0.8687782883644104,0.30912309885025024
3,0.9027149081230164,0.2272486835718155,0.8733031749725342,0.3549613654613495
4,0.9174208045005798,0.2133759707212448,0.877828061580658,0.3126051127910614
5,0.9321267008781433,0.19774337112903595,0.8823529481887817,0.3205820620059967
6,0.9264705777168274,0.19661769270896912,0.877828061580658,0.3151932656764984
7,0.935520350933075,0.17509213089942932,0.8868778347969055,0.30134695768356323
8,0.935520350933075,0.16985993087291718,0.8642534017562866,0.30442026257514954
9,0.942307710647583,0.15222352743148804,0.8733031749725342,0.3209421932697296
10,0.9377828240394592,0.15322910249233246,0.8687782883644104,0.31812140345573425
11,0.9457013607025146,0.12884165346622467,0.8733031749725342,0.35419750213623047
12,0.9626696705818176,0.11239121109247208,0.8868778347969055,0.3479718267917633
