epoch,accuracy,loss,val_accuracy,val_loss
0,0.5972222089767456,0.6699824333190918,0.6372795701026917,0.6342495083808899
1,0.6685606241226196,0.6086214780807495,0.6775818467140198,0.5904218554496765
2,0.7020202279090881,0.5797078013420105,0.6876574158668518,0.5723515152931213
3,0.7209596037864685,0.5625291466712952,0.7002518773078918,0.5582619905471802
4,0.7310606241226196,0.551041841506958,0.7002518773078918,0.5509284734725952
5,0.7348484992980957,0.5301043391227722,0.7002518773078918,0.5482179522514343
6,0.7569444179534912,0.5246692299842834,0.7103274464607239,0.5426221489906311
7,0.7493686676025391,0.5132551193237305,0.7153652310371399,0.535161018371582
8,0.7626262903213501,0.5088863372802734,0.7304785847663879,0.5335459113121033
9,0.7664141654968262,0.49266088008880615,0.735516369342804,0.5312497019767761
10,0.7626262903213501,0.49620237946510315,0.7204030156135559,0.5314610600471497
11,0.7619949579238892,0.4917425811290741,0.738035261631012,0.5184285640716553
12,0.7828282713890076,0.47816896438598633,0.7204030156135559,0.5347505807876587
13,0.7765151262283325,0.4772137701511383,0.750629723072052,0.518110990524292
14,0.7847222089767456,0.46833112835884094,0.74055415391922,0.5170112252235413
15,0.7872474789619446,0.4598740041255951,0.745591938495636,0.5145174264907837
16,0.7847222089767456,0.45903003215789795,0.75314861536026,0.5107934474945068
17,0.7910353541374207,0.4551832377910614,0.748110830783844,0.5086309313774109
18,0.7979797720909119,0.440550833940506,0.7657430768013,0.5021620988845825
19,0.7973484992980957,0.44345614314079285,0.7279596924781799,0.5169926881790161
20,0.8023989796638489,0.43271806836128235,0.75314861536026,0.4948332905769348
21,0.806186854839325,0.4271249771118164,0.732997477054596,0.5093416571617126
22,0.810606062412262,0.41896146535873413,0.7682619690895081,0.4929198920726776
23,0.8207070827484131,0.40223631262779236,0.7732997536659241,0.47291600704193115
24,0.8301767706871033,0.4006768763065338,0.7707808613777161,0.485391229391098
25,0.8295454382896423,0.3941405415534973,0.7682619690895081,0.4735286831855774
26,0.8434343338012695,0.3794962465763092,0.7732997536659241,0.4692886769771576
27,0.8503788113594055,0.36684781312942505,0.7657430768013,0.4777366816997528
28,0.8421717286109924,0.37083736062049866,0.7959697842597961,0.46068868041038513
29,0.8535353541374207,0.35724472999572754,0.7808564305305481,0.47419583797454834
30,0.8611111044883728,0.35054612159729004,0.7783375382423401,0.4624980092048645
31,0.8636363744735718,0.3301401138305664,0.7984886765480042,0.432374507188797
32,0.8693181872367859,0.3107249438762665,0.7909319996833801,0.4612560570240021
33,0.873106062412262,0.3140726685523987,0.7909319996833801,0.41839948296546936
34,0.8977272510528564,0.2931791841983795,0.7984886765480042,0.4104512929916382
35,0.8857323527336121,0.28068169951438904,0.8136020302772522,0.4144757091999054
36,0.8952020406723022,0.2738230228424072,0.8211587071418762,0.39283451437950134
37,0.9046717286109924,0.2532602548599243,0.8010075688362122,0.3749324679374695
38,0.9090909361839294,0.24172522127628326,0.8010075688362122,0.3701690435409546
39,0.9191918969154358,0.22667114436626434,0.8161209225654602,0.37881988286972046
40,0.9198232293128967,0.22100526094436646,0.8236775994300842,0.3662570118904114
41,0.9109848737716675,0.22905054688453674,0.8161209225654602,0.3670608699321747
42,0.9292929172515869,0.19662566483020782,0.8387909531593323,0.35042551159858704
43,0.9337121248245239,0.188985675573349,0.8438287377357483,0.3187579810619354
44,0.9507575631141663,0.17033833265304565,0.8564231991767883,0.3496358096599579
45,0.9324495196342468,0.18454112112522125,0.8589420914649963,0.3080512285232544
46,0.941919207572937,0.16581548750400543,0.8488665223121643,0.31614699959754944
47,0.9444444179534912,0.1574660837650299,0.8337531685829163,0.34387922286987305
48,0.9564393758773804,0.1432337760925293,0.8664987683296204,0.29501810669898987
49,0.9583333134651184,0.1335001140832901,0.8664987683296204,0.2991509735584259
50,0.9570707082748413,0.13522867858409882,0.8841309547424316,0.27171096205711365
51,0.9633838534355164,0.11708677560091019,0.8816120624542236,0.26321908831596375
52,0.9659090638160706,0.1121702566742897,0.8790931701660156,0.273722767829895
53,0.9734848737716675,0.1034281775355339,0.8866498470306396,0.25197380781173706
54,0.9652777910232544,0.10573353618383408,0.8841309547424316,0.26587048172950745
55,0.9760100841522217,0.09466185420751572,0.8765742778778076,0.24334537982940674
56,0.9785353541374207,0.08394027501344681,0.8891687393188477,0.24022839963436127
57,0.9772727489471436,0.08895697444677353,0.8765742778778076,0.24855300784111023
58,0.9791666865348816,0.07863730192184448,0.8992443084716797,0.23429352045059204
59,0.9804292917251587,0.0794413611292839,0.8942065238952637,0.2227887213230133
60,0.9810606241226196,0.06972920894622803,0.9017632007598877,0.20485466718673706
61,0.9816918969154358,0.0711435079574585,0.8790931701660156,0.26849496364593506
62,0.9772727489471436,0.06978665292263031,0.8841309547424316,0.22070346772670746
63,0.9924242496490479,0.05032919719815254,0.9093198776245117,0.21184752881526947
64,0.9924242496490479,0.05199625343084335,0.9093198776245117,0.20151753723621368
65,0.9924242496490479,0.04680687189102173,0.9042820930480957,0.21184757351875305
66,0.995580792427063,0.04083401337265968,0.9093198776245117,0.20228415727615356
67,0.9917929172515869,0.045145440846681595,0.9017632007598877,0.20798102021217346
68,0.9943181872367859,0.04111991822719574,0.9042820930480957,0.2067045271396637
