epoch,accuracy,loss,val_accuracy,val_loss
0,0.6073232293128967,0.6568598747253418,0.6700251698493958,0.6106529831886292
1,0.6887626051902771,0.5949085354804993,0.7002518773078918,0.5727016925811768
2,0.7114899158477783,0.5672023296356201,0.7078085541725159,0.5490081310272217
3,0.7184343338012695,0.5620209574699402,0.7153652310371399,0.5317180156707764
4,0.7443181872367859,0.5334861278533936,0.7178841233253479,0.5276472568511963
5,0.7430555820465088,0.5269113183021545,0.7279596924781799,0.5265849828720093
6,0.748106062412262,0.5175724029541016,0.74055415391922,0.5147086977958679
7,0.7556818127632141,0.512535035610199,0.743073046207428,0.5082218050956726
8,0.7601010203361511,0.5114531517028809,0.735516369342804,0.5108789205551147
9,0.7632575631141663,0.496229887008667,0.743073046207428,0.50383061170578
10,0.7601010203361511,0.49375253915786743,0.75314861536026,0.4909486174583435
11,0.7720959782600403,0.4795528054237366,0.760705292224884,0.4867641031742096
12,0.7664141654968262,0.481660932302475,0.763224184513092,0.49566569924354553
13,0.7733585834503174,0.47275611758232117,0.75314861536026,0.4857039749622345
14,0.7853535413742065,0.46720337867736816,0.7707808613777161,0.47908541560173035
15,0.7796717286109924,0.45709890127182007,0.7783375382423401,0.4749741554260254
16,0.7847222089767456,0.4538934826850891,0.7657430768013,0.4809928834438324
17,0.7948232293128967,0.4421054422855377,0.7732997536659241,0.4781087636947632
18,0.7948232293128967,0.44938433170318604,0.763224184513092,0.4717032015323639
19,0.7998737096786499,0.4264565706253052,0.7909319996833801,0.4590422213077545
20,0.809974730014801,0.4150030314922333,0.7884131073951721,0.4520702660083771
21,0.809974730014801,0.40923625230789185,0.7732997536659241,0.45436719059944153
22,0.8068181872367859,0.40771716833114624,0.7909319996833801,0.4423348009586334
23,0.8251262903213501,0.3929881453514099,0.7884131073951721,0.4470176100730896
24,0.8207070827484131,0.3835987150669098,0.7934508919715881,0.4445522427558899
25,0.8213383555412292,0.3796631395816803,0.8186398148536682,0.4280141592025757
26,0.8478535413742065,0.36074578762054443,0.7808564305305481,0.4465916156768799
27,0.8289141654968262,0.36490771174430847,0.8085642457008362,0.4054909348487854
28,0.8592171669006348,0.34029173851013184,0.8136020302772522,0.407356321811676
29,0.8623737096786499,0.3354538679122925,0.8236775994300842,0.3951103389263153
30,0.8661616444587708,0.319356232881546,0.8035264611244202,0.40589943528175354
31,0.8611111044883728,0.3160693943500519,0.8035264611244202,0.410687118768692
32,0.8604797720909119,0.3166356086730957,0.8261964917182922,0.38103583455085754
33,0.8743686676025391,0.29897865653038025,0.8287153840065002,0.3811466097831726
34,0.876893937587738,0.29058051109313965,0.8186398148536682,0.4046919643878937
35,0.8825757503509521,0.28486281633377075,0.8463476300239563,0.36383047699928284
36,0.8945707082748413,0.261616051197052,0.8236775994300842,0.3846512734889984
37,0.9002525210380554,0.2551776170730591,0.8488665223121643,0.34488803148269653
38,0.9078282713890076,0.2387477606534958,0.8337531685829163,0.35148316621780396
39,0.9166666865348816,0.21520158648490906,0.8362720608711243,0.3637763261795044
40,0.9040403962135315,0.23741549253463745,0.8589420914649963,0.3425407409667969
41,0.9191918969154358,0.21531400084495544,0.8513854146003723,0.33750197291374207
42,0.9147727489471436,0.22078579664230347,0.8362720608711243,0.3352512717247009
43,0.9318181872367859,0.19433414936065674,0.8337531685829163,0.33163970708847046
44,0.9318181872367859,0.18803070485591888,0.8639798760414124,0.30320748686790466
45,0.9318181872367859,0.18259596824645996,0.8463476300239563,0.33070895075798035
46,0.9425504803657532,0.17316818237304688,0.8740554451942444,0.3016524314880371
47,0.9412878751754761,0.16297070682048798,0.8690176606178284,0.31216540932655334
48,0.9463383555412292,0.15469709038734436,0.8664987683296204,0.296219140291214
49,0.9457070827484131,0.15590102970600128,0.8463476300239563,0.30814939737319946
50,0.943813145160675,0.14532507956027985,0.8589420914649963,0.31176021695137024
51,0.9551767706871033,0.137276753783226,0.8463476300239563,0.3411695063114166
