epoch,accuracy,loss,val_accuracy,val_loss
0,0.5896464586257935,0.6645359992980957,0.6523929238319397,0.6263388395309448
1,0.691919207572937,0.5951790809631348,0.6549118161201477,0.595371425151825
2,0.7114899158477783,0.5681352615356445,0.6649873852729797,0.5779777765274048
3,0.7222222089767456,0.5530608296394348,0.6675062775611877,0.5714002251625061
4,0.7291666865348816,0.5336073040962219,0.6851385235786438,0.5594346523284912
5,0.7323232293128967,0.5334914326667786,0.6977329850196838,0.5556785464286804
6,0.7512626051902771,0.5151906609535217,0.6952140927314758,0.5504440665245056
7,0.7493686676025391,0.5124108791351318,0.7103274464607239,0.5498932600021362
8,0.7607323527336121,0.5014917254447937,0.732997477054596,0.5387316346168518
9,0.7664141654968262,0.494090735912323,0.7254408001899719,0.5408173203468323
10,0.7651515007019043,0.4925956726074219,0.738035261631012,0.5351285934448242
11,0.7796717286109924,0.47148397564888,0.7204030156135559,0.5402117967605591
12,0.7664141654968262,0.47890955209732056,0.735516369342804,0.5304158926010132
13,0.7859848737716675,0.45770880579948425,0.735516369342804,0.5332635641098022
14,0.7910353541374207,0.4542895555496216,0.750629723072052,0.5267896056175232
15,0.7960858345031738,0.4501475393772125,0.74055415391922,0.527591347694397
16,0.7885100841522217,0.4406476318836212,0.74055415391922,0.5161254405975342
17,0.7891414165496826,0.43856149911880493,0.7153652310371399,0.5396283268928528
18,0.8087121248245239,0.42138907313346863,0.750629723072052,0.5104358792304993
19,0.8036616444587708,0.4311365485191345,0.755667507648468,0.5151395201683044
20,0.8213383555412292,0.4078947603702545,0.755667507648468,0.5088635087013245
21,0.8232323527336121,0.40143993496894836,0.763224184513092,0.49732506275177
22,0.8383838534355164,0.3870053291320801,0.760705292224884,0.49043914675712585
23,0.8289141654968262,0.3897205591201782,0.7682619690895081,0.5047905445098877
24,0.8415403962135315,0.3718339502811432,0.755667507648468,0.49562957882881165
25,0.8446969985961914,0.36180710792541504,0.763224184513092,0.4724701941013336
26,0.8497474789619446,0.3510624170303345,0.7783375382423401,0.4597836434841156
27,0.8592171669006348,0.3395059406757355,0.7758186459541321,0.4700379967689514
28,0.8623737096786499,0.33045363426208496,0.7833753228187561,0.446918785572052
29,0.8667929172515869,0.32419127225875854,0.745591938495636,0.4784899055957794
30,0.8832070827484131,0.30196478962898254,0.7808564305305481,0.4280019998550415
31,0.8844696879386902,0.2923567295074463,0.7783375382423401,0.45425349473953247
32,0.879419207572937,0.29149794578552246,0.8085642457008362,0.4265342056751251
33,0.8970959782600403,0.2694486677646637,0.7884131073951721,0.44052818417549133
34,0.9166666865348816,0.25344130396842957,0.7858942151069641,0.422943115234375
35,0.9160353541374207,0.24287275969982147,0.8060453534126282,0.41529062390327454
36,0.9166666865348816,0.23262399435043335,0.8261964917182922,0.38259372115135193
37,0.9191918969154358,0.22581249475479126,0.8186398148536682,0.3897133469581604
38,0.9128788113594055,0.2244505137205124,0.8161209225654602,0.3881802558898926
39,0.934974730014801,0.20156684517860413,0.8312342762947083,0.3698645234107971
40,0.9273989796638489,0.2113533616065979,0.8413098454475403,0.38143712282180786
41,0.940025269985199,0.18248534202575684,0.8463476300239563,0.36527979373931885
42,0.9463383555412292,0.16502027213573456,0.8211587071418762,0.34501662850379944
43,0.939393937587738,0.17533545196056366,0.8463476300239563,0.35646623373031616
44,0.9457070827484131,0.1634543240070343,0.8513854146003723,0.3325940668582916
45,0.9507575631141663,0.14736932516098022,0.8513854146003723,0.3288140594959259
46,0.9494949579238892,0.14564473927021027,0.8463476300239563,0.3256494700908661
47,0.9482323527336121,0.15030363202095032,0.8614609837532043,0.3100639283657074
48,0.9608585834503174,0.12634089589118958,0.8539043068885803,0.3072628676891327
49,0.9646464586257935,0.11945031583309174,0.8664987683296204,0.3116873502731323
50,0.9696969985961914,0.11018785834312439,0.8664987683296204,0.3071117699146271
51,0.9678030014038086,0.10540362447500229,0.8639798760414124,0.3058231770992279
52,0.9760100841522217,0.09536564350128174,0.8790931701660156,0.2820601463317871
53,0.9785353541374207,0.0887824147939682,0.8664987683296204,0.27530062198638916
54,0.9829545617103577,0.08349438011646271,0.8664987683296204,0.29422855377197266
55,0.9816918969154358,0.08088310062885284,0.8790931701660156,0.2781410217285156
56,0.9835858345031738,0.07178006321191788,0.8539043068885803,0.30482009053230286
57,0.9829545617103577,0.07352602481842041,0.8816120624542236,0.2573864161968231
58,0.9854797720909119,0.06385181099176407,0.8790931701660156,0.2746996581554413
59,0.9886363744735718,0.06303061544895172,0.8891687393188477,0.25949007272720337
60,0.9886363744735718,0.058292802423238754,0.8664987683296204,0.2876341640949249
61,0.9886363744735718,0.055740080773830414,0.8891687393188477,0.2461981624364853
62,0.9873737096786499,0.050956495106220245,0.8866498470306396,0.2392580211162567
63,0.9873737096786499,0.05408322066068649,0.8816120624542236,0.25612643361091614
64,0.9898989796638489,0.05389328673481941,0.8790931701660156,0.29251670837402344
