epoch,accuracy,loss,val_accuracy,val_loss
0,0.5921134948730469,0.9841147065162659,0.701417863368988,0.581947386264801
1,0.6511579155921936,0.8446006178855896,0.7189324498176575,0.5670912265777588
2,0.6534529328346252,0.782916247844696,0.7206004858016968,0.5843730568885803
3,0.67410808801651,0.7300233840942383,0.7256046533584595,0.5675461888313293
4,0.6864176988601685,0.6712888479232788,0.7331109046936035,0.5450378656387329
5,0.682036280632019,0.6640619039535522,0.7381150722503662,0.5363602042198181
6,0.692676842212677,0.6321327686309814,0.7472894191741943,0.5249205827713013
7,0.7087419033050537,0.5996106266975403,0.7397831678390503,0.5159826874732971
8,0.7156269550323486,0.584100067615509,0.7456213235855103,0.5115109086036682
9,0.722094714641571,0.5627942681312561,0.7547956705093384,0.5040313005447388
10,0.7239724397659302,0.5553734302520752,0.7539616227149963,0.4978598356246948
11,0.7262674570083618,0.5342222452163696,0.7597998380661011,0.49283546209335327
12,0.7400375604629517,0.5249866843223572,0.7581318020820618,0.49082890152931213
13,0.7400375604629517,0.5185088515281677,0.7606338858604431,0.48816004395484924
14,0.7567285895347595,0.5093251466751099,0.7539616227149963,0.490957647562027
15,0.7500521540641785,0.5105977058410645,0.7656380534172058,0.4830018877983093
16,0.7521385550498962,0.4972844421863556,0.7673060894012451,0.47503530979156494
17,0.7517212629318237,0.5026172399520874,0.7664720416069031,0.47899821400642395
18,0.7629876732826233,0.48562753200531006,0.7739782929420471,0.47059816122055054
19,0.7648654580116272,0.4746713638305664,0.7773144245147705,0.4733828604221344
20,0.7782182097434998,0.46685388684272766,0.7748123407363892,0.4663065969944
21,0.7796787023544312,0.45444387197494507,0.7698081731796265,0.4729369878768921
22,0.7836428284645081,0.4520592987537384,0.7714762091636658,0.46706676483154297
23,0.7947006225585938,0.4421401023864746,0.7731443047523499,0.46098652482032776
24,0.7903192043304443,0.4481218755245209,0.7748123407363892,0.46691176295280457
