epoch,accuracy,loss,val_accuracy,val_loss
0,0.5970367193222046,0.8725742101669312,0.70809006690979,0.564277172088623
1,0.6583889722824097,0.7349497079849243,0.7164303660392761,0.5446640253067017
2,0.6723706126213074,0.6773958206176758,0.7172644138336182,0.5345590710639954
3,0.6884390711784363,0.6356359720230103,0.7339449524879456,0.5210763812065125
4,0.7001252174377441,0.6083593368530273,0.7422852516174316,0.5084360837936401
5,0.7141068577766418,0.5716217756271362,0.7497915029525757,0.5052691102027893
6,0.7059682607650757,0.5831084251403809,0.7497915029525757,0.4997669458389282
7,0.7138981819152832,0.562953770160675,0.744787335395813,0.5041396617889404
8,0.7276711463928223,0.5406187772750854,0.7556297183036804,0.4878885746002197
9,0.7310100197792053,0.5290793180465698,0.758965790271759,0.48265114426612854
10,0.7397746443748474,0.5216068029403687,0.7606338858604431,0.4798591732978821
11,0.744991660118103,0.5124542713165283,0.7547956705093384,0.47950929403305054
12,0.7510433793067932,0.5057220458984375,0.7547956705093384,0.4817075729370117
13,0.7583472728729248,0.4864700138568878,0.7698081731796265,0.4718919098377228
14,0.7575125098228455,0.4961550533771515,0.7648040056228638,0.4667450487613678
15,0.7681552767753601,0.4839942753314972,0.7739782929420471,0.4631589949131012
16,0.7710767984390259,0.4807230830192566,0.7681401371955872,0.462595671415329
17,0.7775459289550781,0.47034192085266113,0.7698081731796265,0.4590083658695221
18,0.77879798412323,0.4594343304634094,0.7623019218444824,0.4562791883945465
19,0.7827629446983337,0.44925710558891296,0.7723102569580078,0.4604911208152771
20,0.7917362451553345,0.4370732605457306,0.7764803767204285,0.4551060199737549
21,0.7984140515327454,0.43419507145881653,0.7698081731796265,0.45017606019973755
22,0.7948664426803589,0.442277193069458,0.7731443047523499,0.44835248589515686
23,0.7954924702644348,0.43204519152641296,0.7748123407363892,0.44624269008636475
24,0.8044657707214355,0.4143145978450775,0.7839866280555725,0.44417330622673035
25,0.8084307312965393,0.4147098660469055,0.7764803767204285,0.44712960720062256
26,0.8057178854942322,0.4180033206939697,0.7848206758499146,0.4384048283100128
27,0.808013379573822,0.4019186496734619,0.7781484723091125,0.4487651288509369
28,0.8151085376739502,0.395854115486145,0.7689741253852844,0.44351285696029663
29,0.8201168775558472,0.3936251699924469,0.7873227596282959,0.44015592336654663
30,0.8148998618125916,0.3884429931640625,0.7923269271850586,0.44194644689559937
31,0.8136477470397949,0.40040603280067444,0.7798165082931519,0.44716906547546387
32,0.8303422331809998,0.37033361196517944,0.7873227596282959,0.4441505968570709
33,0.8288814425468445,0.3704935312271118,0.7881568074226379,0.4399641752243042
34,0.8320116996765137,0.3650847375392914,0.8040033578872681,0.4425744116306305
35,0.8301335573196411,0.36933574080467224,0.7798165082931519,0.45914167165756226
36,0.8449499011039734,0.35952773690223694,0.7998331785202026,0.4338259696960449
37,0.8409850001335144,0.3605321943759918,0.7839866280555725,0.4572402536869049
38,0.8374373912811279,0.3538309931755066,0.7873227596282959,0.4511823058128357
39,0.8428630828857422,0.35387203097343445,0.7823185920715332,0.43783342838287354
