epoch,accuracy,loss,val_accuracy,val_loss
0,0.5864802598953247,0.9219476580619812,0.6763970255851746,0.5894213318824768
1,0.6628416180610657,0.7440503835678101,0.7022518515586853,0.5637638568878174
2,0.6726475954055786,0.700968861579895,0.7189324498176575,0.5541365146636963
3,0.692676842212677,0.6519787311553955,0.7247706651687622,0.5459502935409546
4,0.697684109210968,0.6108337044715881,0.7322769165039062,0.5347370505332947
5,0.7058209776878357,0.6009570956230164,0.7406171560287476,0.5233327150344849
6,0.7208428978919983,0.5656945705413818,0.7456213235855103,0.5132054686546326
7,0.7195910811424255,0.5619701147079468,0.7497915029525757,0.5102000832557678
8,0.7302315831184387,0.5425978899002075,0.7506255507469177,0.49875882267951965
9,0.7291883826255798,0.5384041666984558,0.7547956705093384,0.4976375102996826
10,0.7492176294326782,0.5125212073326111,0.7597998380661011,0.49284106492996216
11,0.7492176294326782,0.5097297430038452,0.7689741253852844,0.48541733622550964
12,0.7492176294326782,0.49918240308761597,0.7639699578285217,0.4850793182849884
13,0.7638222575187683,0.49322402477264404,0.7623019218444824,0.48198530077934265
14,0.7692468166351318,0.48983025550842285,0.758965790271759,0.473669171333313
15,0.7673690915107727,0.4766532778739929,0.7731443047523499,0.46523165702819824
16,0.7744627594947815,0.4638531804084778,0.7731443047523499,0.47516587376594543
17,0.7886500954627991,0.46300095319747925,0.7781484723091125,0.46729710698127747
18,0.7942833304405212,0.44567278027534485,0.7756463885307312,0.4569091200828552
19,0.7924056053161621,0.44618678092956543,0.7756463885307312,0.4494421184062958
20,0.7967869639396667,0.4397789239883423,0.7739782929420471,0.44954240322113037
21,0.804297924041748,0.4280807375907898,0.7814845442771912,0.43856102228164673
22,0.8065929412841797,0.4224661588668823,0.7864887118339539,0.43922680616378784
23,0.8068015575408936,0.4200051724910736,0.7923269271850586,0.4361060559749603
24,0.8118088841438293,0.4046715199947357,0.7773144245147705,0.4623970091342926
25,0.8130607008934021,0.39929795265197754,0.7906588912010193,0.43765318393707275
26,0.817024827003479,0.3985694646835327,0.7848206758499146,0.4354090690612793
27,0.8241184949874878,0.38414090871810913,0.7931609749794006,0.4384628236293793
28,0.8207802772521973,0.3877849280834198,0.7898248434066772,0.4284818768501282
