epoch,accuracy,loss,val_accuracy,val_loss
0,0.5688647627830505,0.9812846183776855,0.6830692291259766,0.5895293951034546
1,0.6335559487342834,0.8183251619338989,0.7089241147041321,0.557320237159729
2,0.6523372530937195,0.7476468086242676,0.7264387011528015,0.5531225800514221
3,0.6784223914146423,0.6885142922401428,0.7314428687095642,0.5452170968055725
4,0.6794657707214355,0.6574582457542419,0.7347790002822876,0.5389583706855774
5,0.6932387351989746,0.6284304857254028,0.7414512038230896,0.5341475009918213
6,0.7076377272605896,0.6034142971038818,0.7397831678390503,0.5283792018890381
7,0.6997078657150269,0.5973849296569824,0.743953287601471,0.5113586187362671
8,0.7182804942131042,0.562832772731781,0.7497915029525757,0.5124220252037048
9,0.7268363833427429,0.5470917224884033,0.7547956705093384,0.5009750127792358
10,0.7360183596611023,0.5323804616928101,0.7497915029525757,0.5010875463485718
11,0.744991660118103,0.5281539559364319,0.743953287601471,0.5005044341087341
12,0.7429048418998718,0.5111973881721497,0.7623019218444824,0.4894598126411438
13,0.745617687702179,0.5048834681510925,0.7681401371955872,0.48628923296928406
14,0.7510433793067932,0.5076699256896973,0.7664720416069031,0.4810642898082733
15,0.7547996640205383,0.5027745366096497,0.7572977542877197,0.48461389541625977
16,0.7685726284980774,0.48211434483528137,0.7689741253852844,0.4722055494785309
17,0.7616861462593079,0.4788404107093811,0.7656380534172058,0.47105100750923157
18,0.7671118378639221,0.47823357582092285,0.7689741253852844,0.4690723717212677
