epoch,accuracy,loss,val_accuracy,val_loss
0,0.6143791079521179,0.6743388175964355,0.6153846383094788,0.64168381690979
1,0.7777777910232544,0.5693645477294922,0.692307710647583,0.6122139692306519
2,0.8366013169288635,0.4594741463661194,0.7179487347602844,0.5400419235229492
3,0.8496732115745544,0.3821800947189331,0.7179487347602844,0.581547737121582
4,0.8496732115745544,0.3402979373931885,0.7948718070983887,0.47583818435668945
5,0.9019607901573181,0.28902849555015564,0.7179487347602844,0.48332536220550537
6,0.9019607901573181,0.2593332529067993,0.7948718070983887,0.40194541215896606
7,0.9346405267715454,0.18466629087924957,0.7948718070983887,0.37425780296325684
8,0.9738562107086182,0.12773656845092773,0.8461538553237915,0.3683188855648041
9,0.9934640526771545,0.09282602369785309,0.8461538553237915,0.3488394320011139
10,1.0,0.062306568026542664,0.8717948794364929,0.3425251841545105
11,1.0,0.0424056202173233,0.8461538553237915,0.3470871150493622
12,1.0,0.03345334529876709,0.8205128312110901,0.3064233660697937
13,1.0,0.01945202611386776,0.8717948794364929,0.2975649833679199
14,1.0,0.011039840057492256,0.8461538553237915,0.31742656230926514
15,1.0,0.007840555161237717,0.8974359035491943,0.2860255539417267
16,1.0,0.0053230272606015205,0.8717948794364929,0.2894250154495239
17,1.0,0.003979932051151991,0.8461538553237915,0.3156675696372986
18,1.0,0.0030294512398540974,0.8461538553237915,0.32439225912094116
19,1.0,0.002336343051865697,0.8974359035491943,0.3175675868988037
20,1.0,0.0020201962906867266,0.8717948794364929,0.319958359003067
