epoch,accuracy,loss,val_accuracy,val_loss
0,0.5816993713378906,0.6772025227546692,0.7179487347602844,0.6231186389923096
1,0.8039215803146362,0.5772626996040344,0.7179487347602844,0.5772468447685242
2,0.8366013169288635,0.47805002331733704,0.7692307829856873,0.5098091959953308
3,0.8496732115745544,0.3815152049064636,0.7435897588729858,0.4766947329044342
4,0.8758170008659363,0.3100453317165375,0.7692307829856873,0.4416764974594116
5,0.9215686321258545,0.22048594057559967,0.7692307829856873,0.3826996684074402
6,0.9542483687400818,0.16128191351890564,0.8205128312110901,0.3550778031349182
7,0.9738562107086182,0.1033702939748764,0.8717948794364929,0.35050806403160095
8,1.0,0.0714985728263855,0.7948718070983887,0.3538359999656677
9,0.9934640526771545,0.053867489099502563,0.8461538553237915,0.29199832677841187
10,0.9934640526771545,0.04105855152010918,0.8974359035491943,0.2822872996330261
11,0.9934640526771545,0.027245240285992622,0.9230769276618958,0.3123931586742401
12,1.0,0.011746642179787159,0.7948718070983887,0.38933441042900085
13,1.0,0.010552107356488705,0.8974359035491943,0.33558428287506104
14,1.0,0.005353936925530434,0.8974359035491943,0.3405134379863739
15,1.0,0.004014979582279921,0.8974359035491943,0.3478884696960449
16,1.0,0.002771301195025444,0.8974359035491943,0.3697006404399872
