epoch,accuracy,loss,val_accuracy,val_loss
0,0.5347957611083984,0.9089596271514893,0.5287008881568909,0.6965620517730713
1,0.5355522036552429,0.8784448504447937,0.5256797671318054,0.7102257609367371
2,0.5438728928565979,0.8449564576148987,0.5347431898117065,0.7208635210990906
3,0.5590015053749084,0.8153826594352722,0.5377643704414368,0.7240321636199951
4,0.5711044073104858,0.7918744683265686,0.5498489141464233,0.7243309617042542
5,0.5839636921882629,0.7553586363792419,0.5619335174560547,0.7244389057159424
6,0.5922844409942627,0.737359344959259,0.5679758191108704,0.7257238030433655
7,0.5862329602241516,0.7264609932899475,0.574018120765686,0.7263709902763367
8,0.6111951470375061,0.7018189430236816,0.5921450257301331,0.7265255451202393
9,0.6180030107498169,0.6852858662605286,0.5951661467552185,0.7240737676620483
10,0.6293494701385498,0.6722496747970581,0.6102719306945801,0.7201951146125793
11,0.6429651975631714,0.6627727150917053,0.6132930517196655,0.7144269347190857
12,0.6354008913040161,0.6535193920135498,0.6283987760543823,0.7076025009155273
13,0.6656581163406372,0.6364046335220337,0.6374622583389282,0.7004783153533936
14,0.6573373675346375,0.6226135492324829,0.6374622583389282,0.6927738785743713
15,0.6800302863121033,0.6133288145065308,0.6465256810188293,0.6847391724586487
16,0.6928895711898804,0.5995978713035583,0.6465256810188293,0.6766743063926697
17,0.6845688223838806,0.6026689410209656,0.652567982673645,0.6694902777671814
18,0.6875945329666138,0.597190260887146,0.6586102843284607,0.6616665720939636
19,0.7042360305786133,0.5780898332595825,0.6646525859832764,0.6547247171401978
20,0.7004538774490356,0.5725464820861816,0.6767371892929077,0.6477779746055603
21,0.7133131623268127,0.5606858134269714,0.6797583103179932,0.6424286961555481
22,0.7087745666503906,0.5583152770996094,0.6918429136276245,0.6368373036384583
23,0.7276853322982788,0.5481264591217041,0.6888217329978943,0.6310202479362488
24,0.7186081409454346,0.5472171306610107,0.69486403465271,0.6256494522094727
25,0.7344931960105896,0.5379688739776611,0.69486403465271,0.620454728603363
26,0.719364583492279,0.541265606880188,0.6978852152824402,0.6151196360588074
27,0.7314674854278564,0.5227818489074707,0.7039275169372559,0.6096684336662292
28,0.7496218085289001,0.5143311023712158,0.7069486379623413,0.6049625873565674
29,0.7541603446006775,0.5167510509490967,0.7039275169372559,0.6005634665489197
30,0.7465960383415222,0.5123386383056641,0.712990939617157,0.5961878299713135
31,0.7541603446006775,0.5082423090934753,0.712990939617157,0.5918771028518677
32,0.769288957118988,0.501425564289093,0.7160120606422424,0.5876946449279785
33,0.7700453996658325,0.48994776606559753,0.712990939617157,0.5835102200508118
34,0.7609682083129883,0.4948786199092865,0.7190332412719727,0.579738438129425
35,0.7685325145721436,0.48943454027175903,0.7160120606422424,0.5758611559867859
36,0.7632375359535217,0.4855206310749054,0.7190332412719727,0.5722448825836182
37,0.7738275527954102,0.48385125398635864,0.7190332412719727,0.5686481595039368
38,0.7745839357376099,0.4796369671821594,0.7220543622970581,0.5649442076683044
39,0.7586989402770996,0.48171910643577576,0.7220543622970581,0.5617650151252747
40,0.7738275527954102,0.47429966926574707,0.7220543622970581,0.5577868223190308
41,0.7753403782844543,0.47526413202285767,0.7220543622970581,0.5544943809509277
42,0.7813918590545654,0.46223655343055725,0.7220543622970581,0.5508090257644653
43,0.780635416507721,0.46016764640808105,0.731117844581604,0.5478897094726562
44,0.7866868376731873,0.46370744705200195,0.7341389656066895,0.5442778468132019
45,0.7813918590545654,0.46043163537979126,0.7341389656066895,0.5412224531173706
46,0.7904689908027649,0.4481661915779114,0.7341389656066895,0.5385662317276001
47,0.793494701385498,0.44829919934272766,0.7401812672615051,0.5355292558670044
48,0.7866868376731873,0.44562122225761414,0.7401812672615051,0.532823383808136
49,0.7957639694213867,0.4464278817176819,0.7401812672615051,0.5302786231040955
50,0.7897125482559204,0.45056986808776855,0.7432023882865906,0.5272771120071411
51,0.8003025650978088,0.43952617049217224,0.7432023882865906,0.5249143838882446
52,0.8101361393928528,0.4312824010848999,0.7522658705711365,0.5223682522773743
53,0.7995461225509644,0.4385495185852051,0.7492446899414062,0.5196327567100525
54,0.8025718331336975,0.42436137795448303,0.7522658705711365,0.516850471496582
55,0.7987897396087646,0.42894017696380615,0.7552869915962219,0.5144721865653992
56,0.803328275680542,0.423808217048645,0.7583081722259521,0.511593759059906
57,0.8078668713569641,0.4195454716682434,0.7583081722259521,0.5098482966423035
58,0.8078668713569641,0.4191754162311554,0.7552869915962219,0.5073230862617493
59,0.7980332970619202,0.42430397868156433,0.7552869915962219,0.5049397349357605
60,0.8010590076446533,0.4199705421924591,0.7583081722259521,0.5030738711357117
61,0.8093797564506531,0.4124417304992676,0.7643504738807678,0.5009528398513794
62,0.8093797564506531,0.4060858190059662,0.7613292932510376,0.49927324056625366
63,0.8139182925224304,0.40934109687805176,0.7613292932510376,0.4973290264606476
64,0.8169440031051636,0.401766836643219,0.7643504738807678,0.4956682026386261
65,0.8078668713569641,0.40816277265548706,0.7643504738807678,0.4929964542388916
66,0.8169440031051636,0.39622393250465393,0.7643504738807678,0.4908963441848755
