epoch,accuracy,loss,val_accuracy,val_loss
0,0.48750945925712585,0.8383695483207703,0.5196374654769897,0.6960179805755615
1,0.5140045285224915,0.8123569488525391,0.5226585865020752,0.7023357152938843
2,0.5026494860649109,0.8014671802520752,0.5135951638221741,0.7068631649017334
3,0.5374715924263,0.7737646698951721,0.5438066720962524,0.7082536816596985
4,0.5480696558952332,0.7538395524024963,0.5619335174560547,0.7052105069160461
5,0.5632097125053406,0.733385443687439,0.5679758191108704,0.7013331055641174
6,0.5859197378158569,0.7107855081558228,0.5649546980857849,0.698238730430603
7,0.5874337553977966,0.70988529920578,0.5649546980857849,0.694123387336731
8,0.5942468047142029,0.6947129368782043,0.5709969997406006,0.6896364092826843
9,0.6040878295898438,0.6835171580314636,0.5891238451004028,0.6844457387924194
10,0.6161998510360718,0.6640043258666992,0.5951661467552185,0.6781541705131531
11,0.6214988827705383,0.6638686060905457,0.6012084484100342,0.6707949638366699
12,0.6320968866348267,0.6497009992599487,0.6132930517196655,0.6634494066238403
13,0.6434519290924072,0.6406781077384949,0.6253776550292969,0.6559990644454956
14,0.6502649784088135,0.6305869817733765,0.6253776550292969,0.6491982936859131
15,0.6563209891319275,0.6232234239578247,0.6374622583389282,0.6432380080223083
16,0.6654049754142761,0.6134410500526428,0.6435045599937439,0.6366027593612671
17,0.6760030388832092,0.6035018563270569,0.6465256810188293,0.6307350397109985
18,0.6850870847702026,0.5966454744338989,0.6586102843284607,0.6246680021286011
19,0.6813020706176758,0.5925609469413757,0.6676737070083618,0.6188005805015564
20,0.6843300461769104,0.5895392298698425,0.6646525859832764,0.6136817336082458
21,0.6858440637588501,0.5866972208023071,0.6616314053535461,0.609084963798523
22,0.6964420676231384,0.5753172636032104,0.6676737070083618,0.6046214699745178
23,0.6949281096458435,0.5742745399475098,0.6646525859832764,0.600320041179657
24,0.7002270817756653,0.5665226578712463,0.6737160086631775,0.5966576337814331
25,0.7191521525382996,0.5604448914527893,0.6797583103179932,0.5926044583320618
26,0.7100681066513062,0.5585669279098511,0.6827794313430786,0.5884382128715515
27,0.719909131526947,0.5477416515350342,0.6918429136276245,0.5848737359046936
28,0.7274791598320007,0.5466117858886719,0.7009063363075256,0.581421971321106
29,0.7229371666908264,0.542354941368103,0.7039275169372559,0.5775544047355652
30,0.7244511842727661,0.5431389808654785,0.7039275169372559,0.5746768712997437
31,0.7214231491088867,0.5440568327903748,0.7099697589874268,0.5713518261909485
32,0.7274791598320007,0.5338926911354065,0.7160120606422424,0.5679971575737
33,0.7305071949958801,0.521513044834137,0.7160120606422424,0.5646587610244751
34,0.7539742588996887,0.5225208401679993,0.712990939617157,0.561542809009552
35,0.740348219871521,0.5176205635070801,0.7190332412719727,0.5585863590240479
36,0.7494322657585144,0.5133141875267029,0.7190332412719727,0.5560768842697144
37,0.7335352301597595,0.5112162828445435,0.731117844581604,0.5531538724899292
38,0.7395912408828735,0.5090647339820862,0.7341389656066895,0.5505955815315247
39,0.7471612691879272,0.507013201713562,0.7341389656066895,0.5478097796440125
40,0.7600302696228027,0.505100429058075,0.7401812672615051,0.5448716282844543
41,0.7562452554702759,0.4954628348350525,0.7371601462364197,0.5422773957252502
42,0.752460241317749,0.49666154384613037,0.7341389656066895,0.539128303527832
43,0.7600302696228027,0.49136650562286377,0.7341389656066895,0.5369255542755127
44,0.7630583047866821,0.48781076073646545,0.7341389656066895,0.5346934199333191
45,0.7600302696228027,0.48750466108322144,0.7371601462364197,0.5315145254135132
