epoch,accuracy,loss,val_accuracy,val_loss
0,0.5151057243347168,0.8961067199707031,0.5120481848716736,0.6980953812599182
1,0.5453172326087952,0.812393307685852,0.5301204919815063,0.7027820944786072
2,0.5362537503242493,0.7908208966255188,0.5361445546150208,0.710497260093689
3,0.5362537503242493,0.7652083039283752,0.5421686768531799,0.7173111438751221
4,0.5354984998703003,0.7726161479949951,0.5391566157341003,0.7220373153686523
5,0.5241692066192627,0.7500477433204651,0.5451807379722595,0.722027599811554
6,0.5445619225502014,0.7434384226799011,0.5180723071098328,0.7218710780143738
7,0.5634441375732422,0.7297108173370361,0.5361445546150208,0.7229064702987671
8,0.5672205686569214,0.7213732004165649,0.5240963697433472,0.7234693169593811
9,0.5725075602531433,0.7060326337814331,0.509036123752594,0.7267819046974182
10,0.5543806552886963,0.7173757553100586,0.5150602459907532,0.7269464731216431
