epoch,accuracy,loss,val_accuracy,val_loss
0,0.4735649526119232,0.8963103890419006,0.45783132314682007,0.7085541486740112
1,0.4984894394874573,0.8105061054229736,0.4939759075641632,0.7036415934562683
2,0.5173715949058533,0.7725271582603455,0.509036123752594,0.7013959884643555
3,0.5135951638221741,0.7599297165870667,0.4909638464450836,0.7007420063018799
4,0.5294561982154846,0.7411449551582336,0.5030120611190796,0.700419545173645
5,0.5536254048347473,0.725298285484314,0.5060241222381592,0.7021021842956543
6,0.5430513620376587,0.7189667224884033,0.5030120611190796,0.7019373178482056
7,0.5626888275146484,0.7053145170211792,0.5271084308624268,0.7024756669998169
8,0.560422956943512,0.7020732760429382,0.5180723071098328,0.7020341157913208
9,0.5679758191108704,0.6964706182479858,0.5301204919815063,0.7033148407936096
10,0.5868580341339111,0.6854943037033081,0.5421686768531799,0.7059463858604431
11,0.578549861907959,0.6779446601867676,0.5421686768531799,0.7082110643386841
12,0.5989425778388977,0.6774525046348572,0.5512048006057739,0.7086119055747986
13,0.597432017326355,0.6683915257453918,0.5572289228439331,0.711149275302887
14,0.6027190089225769,0.6710476875305176,0.5451807379722595,0.7076161503791809
15,0.6019637584686279,0.6636104583740234,0.5391566157341003,0.7081934213638306
16,0.6238670945167542,0.6526909470558167,0.5421686768531799,0.7065040469169617
17,0.6087613105773926,0.6533706784248352,0.5481927990913391,0.7085976004600525
18,0.6185800433158875,0.6589533090591431,0.5391566157341003,0.7072967886924744
