epoch,accuracy,loss,val_accuracy,val_loss
0,0.5143504738807678,0.8151734471321106,0.46385541558265686,0.705381453037262
1,0.5113292932510376,0.7876712083816528,0.4367469847202301,0.7118346095085144
2,0.5362537503242493,0.7424565553665161,0.4457831382751465,0.717129647731781
3,0.5430513620376587,0.7313717007637024,0.46084338426589966,0.7204261422157288
4,0.55513596534729,0.7121495604515076,0.46987950801849365,0.7218865156173706
5,0.574018120765686,0.6955004334449768,0.4819277226924896,0.7227679491043091
6,0.5581570863723755,0.6924762725830078,0.4939759075641632,0.7244564890861511
7,0.5770393013954163,0.687365710735321,0.509036123752594,0.7253608107566833
8,0.5717522501945496,0.6861302256584167,0.5060241222381592,0.7243449091911316
9,0.5815709829330444,0.6761066317558289,0.5150602459907532,0.7243960499763489
10,0.5868580341339111,0.6778112053871155,0.5391566157341003,0.7253511548042297
11,0.5845921635627747,0.6747358441352844,0.5391566157341003,0.7248499989509583
12,0.5838368535041809,0.6768191456794739,0.5391566157341003,0.7270996570587158
13,0.597432017326355,0.6612575650215149,0.5331325531005859,0.7247061729431152
14,0.6049848794937134,0.662024736404419,0.5271084308624268,0.7246391773223877
15,0.6238670945167542,0.6511867642402649,0.5361445546150208,0.721967875957489
