epoch,accuracy,loss,val_accuracy,val_loss
0,0.5318828225135803,0.7341834902763367,0.5564168691635132,0.6821216344833374
1,0.580353319644928,0.6765711903572083,0.5495262742042542,0.6869388818740845
2,0.5971564054489136,0.6625351309776306,0.5736433863639832,0.6826256513595581
3,0.6042653918266296,0.6621619462966919,0.5762273669242859,0.6777545213699341
4,0.6158983111381531,0.6517884731292725,0.5676141381263733,0.6786043047904968
5,0.6141749024391174,0.6496278643608093,0.5891472697257996,0.6721876859664917
6,0.6223610639572144,0.6455460786819458,0.6037898659706116,0.6663326025009155
7,0.63313227891922,0.6362635493278503,0.5977605581283569,0.6730875968933105
8,0.6486428380012512,0.6241252422332764,0.5960379242897034,0.6776136159896851
9,0.6404566764831543,0.6306498646736145,0.6037898659706116,0.6667596697807312
10,0.6436880826950073,0.6178786158561707,0.5934539437294006,0.6793700456619263
11,0.6391641497612,0.6284763216972351,0.6098191142082214,0.6612334251403809
12,0.6583369374275208,0.6137511134147644,0.5839793086051941,0.6830833554267883
13,0.661568284034729,0.6102302074432373,0.5865632891654968,0.6865764260292053
14,0.6669539213180542,0.6096426844596863,0.6080964803695679,0.6763103008270264
15,0.664584219455719,0.6054689884185791,0.5882859826087952,0.6954355239868164
16,0.6841878294944763,0.5906031727790833,0.6029285192489624,0.6797385215759277
