epoch,accuracy,loss,val_accuracy,val_loss
0,0.6395202279090881,0.626776933670044,0.6926952004432678,0.5601510405540466
1,0.7556818127632141,0.49452924728393555,0.75314861536026,0.47848108410835266
2,0.8068181872367859,0.4168386459350586,0.8211587071418762,0.43377208709716797
3,0.8428030014038086,0.3516824543476105,0.8463476300239563,0.375945121049881
4,0.8756313323974609,0.28646615147590637,0.8690176606178284,0.27064719796180725
5,0.9147727489471436,0.20785358548164368,0.8664987683296204,0.2920122444629669
6,0.9457070827484131,0.16317707300186157,0.9244332313537598,0.19194018840789795
7,0.9621211886405945,0.11620894074440002,0.9294710159301758,0.16784918308258057
8,0.9772727489471436,0.07140409201383591,0.9269521236419678,0.17516134679317474
9,0.9791666865348816,0.05823099613189697,0.9622166156768799,0.10595632344484329
10,0.9861111044883728,0.0484640970826149,0.9193954467773438,0.24872617423534393
11,0.9816918969154358,0.057088062167167664,0.9622166156768799,0.09367884695529938
12,0.9962121248245239,0.025537094101309776,0.9697732925415039,0.09026774019002914
13,0.9987373948097229,0.013451226986944675,0.9622166156768799,0.08160576224327087
14,0.9987373948097229,0.011329605244100094,0.9722921848297119,0.05898117274045944
15,1.0,0.009246128611266613,0.9672544002532959,0.07499448210000992
16,1.0,0.007398681249469519,0.9697732925415039,0.06774348020553589
17,1.0,0.00445629982277751,0.9697732925415039,0.05849364399909973
18,1.0,0.0026326586958020926,0.9722921848297119,0.06382112950086594
19,1.0,0.002983315382152796,0.9722921848297119,0.04726077988743782
