epoch,accuracy,loss,val_accuracy,val_loss
0,0.6420454382896423,0.6353102326393127,0.6826196312904358,0.5574438571929932
1,0.7582070827484131,0.4896838366985321,0.75314861536026,0.45873668789863586
2,0.7967171669006348,0.41922080516815186,0.8085642457008362,0.42658939957618713
3,0.8547979593276978,0.3289056122303009,0.8161209225654602,0.37411564588546753
4,0.8825757503509521,0.27865782380104065,0.8362720608711243,0.34377750754356384
5,0.9154040217399597,0.20983801782131195,0.9017632007598877,0.24608644843101501
6,0.9431818127632141,0.1522141396999359,0.9294710159301758,0.19285368919372559
7,0.9551767706871033,0.11636655777692795,0.9294710159301758,0.1560116708278656
8,0.9766414165496826,0.07969693094491959,0.9521410465240479,0.1455356627702713
9,0.9873737096786499,0.05194823071360588,0.9370276927947998,0.17965883016586304
10,0.9760100841522217,0.0692262053489685,0.9370276927947998,0.1593286544084549
11,0.9917929172515869,0.034784819930791855,0.9622166156768799,0.08083948493003845
12,0.993686854839325,0.026568429544568062,0.9672544002532959,0.08759700506925583
13,0.9968434572219849,0.017246684059500694,0.9672544002532959,0.07518435269594193
14,1.0,0.0090583935379982,0.9647355079650879,0.08259745687246323
15,1.0,0.005234517622739077,0.9672544002532959,0.07407516241073608
16,0.9993686676025391,0.005370941944420338,0.9647355079650879,0.07886640727519989
17,1.0,0.004762903321534395,0.9722921848297119,0.061518408358097076
18,1.0,0.0035377703607082367,0.9722921848297119,0.06763243675231934
19,1.0,0.0031031952239573,0.9722921848297119,0.05454038083553314
20,0.9987373948097229,0.006508071441203356,0.9471032619476318,0.12653030455112457
21,0.9640151262283325,0.0994403064250946,0.8891687393188477,0.36226141452789307
22,0.9734848737716675,0.07501406222581863,0.9672544002532959,0.08884389698505402
