epoch,accuracy,loss,val_accuracy,val_loss
0,0.6161616444587708,0.6389507055282593,0.7178841233253479,0.5514960289001465
1,0.743686854839325,0.5102267265319824,0.758186399936676,0.47068729996681213
2,0.8093434572219849,0.4200531244277954,0.7858942151069641,0.4391593635082245
3,0.8428030014038086,0.3486279249191284,0.8664987683296204,0.32816746830940247
4,0.8945707082748413,0.2591458261013031,0.8790931701660156,0.30266737937927246
5,0.9210858345031738,0.21859577298164368,0.8639798760414124,0.2868303954601288
6,0.9450757503509521,0.15372392535209656,0.9143576622009277,0.2113853543996811
7,0.9627525210380554,0.10949015617370605,0.9370276927947998,0.14286090433597565
8,0.9621211886405945,0.10666219890117645,0.9244332313537598,0.19112759828567505
9,0.9753788113594055,0.08017316460609436,0.9319899082183838,0.13547973334789276
10,0.9892676472663879,0.04263506829738617,0.9471032619476318,0.13193467259407043
11,0.997474730014801,0.021366046741604805,0.9622166156768799,0.0925857275724411
12,0.9943181872367859,0.022166810929775238,0.9748110771179199,0.07172556966543198
13,0.993686854839325,0.02128787152469158,0.9697732925415039,0.07244163751602173
14,0.9968434572219849,0.017820090055465698,0.9672544002532959,0.0759982243180275
15,1.0,0.0074354056268930435,0.9748110771179199,0.05327074974775314
16,1.0,0.004750032443553209,0.9748110771179199,0.05417492240667343
17,1.0,0.0030832900665700436,0.9773299694061279,0.0539918877184391
18,1.0,0.0027692089788615704,0.9773299694061279,0.06005547568202019
19,1.0,0.002212280174717307,0.9773299694061279,0.056013841181993484
20,1.0,0.0016703830333426595,0.9773299694061279,0.05451499670743942
21,1.0,0.0013710146304219961,0.9798488616943359,0.05198321118950844
22,1.0,0.001388311036862433,0.984886646270752,0.05763635411858559
23,1.0,0.0014615417458117008,0.9773299694061279,0.05277157947421074
24,1.0,0.0010411586845293641,0.9748110771179199,0.054348722100257874
25,1.0,0.0007870141416788101,0.984886646270752,0.04819761589169502
26,1.0,0.0006904607289470732,0.984886646270752,0.04575642943382263
27,1.0,0.0006973302224650979,0.9798488616943359,0.04461625590920448
