epoch,accuracy,loss,val_accuracy,val_loss
0,0.6954148411750793,0.5818698406219482,0.7554585337638855,0.592516303062439
1,0.8329694271087646,0.35292869806289673,0.8165938854217529,0.5180544853210449
2,0.8875545859336853,0.27914202213287354,0.807860255241394,0.47148725390434265
3,0.9082969427108765,0.22661854326725006,0.8384279608726501,0.4085429906845093
4,0.9475982785224915,0.18365128338336945,0.8864628672599792,0.3410905599594116
5,0.9475982785224915,0.1556660681962967,0.8777292370796204,0.3175390064716339
6,0.9574235677719116,0.1380288153886795,0.8689956068992615,0.313207745552063
7,0.97052401304245,0.11959440261125565,0.8995633125305176,0.2737266719341278
8,0.9672489166259766,0.11351113021373749,0.8908296823501587,0.26798802614212036
9,0.9803493618965149,0.09357838332653046,0.8995633125305176,0.2466045767068863
10,0.9858078360557556,0.07588460296392441,0.8951964974403381,0.24014505743980408
11,0.9912663698196411,0.06726150214672089,0.8951964974403381,0.23924778401851654
12,0.9923580884933472,0.06477470695972443,0.9126637578010559,0.23101571202278137
13,0.9901746511459351,0.05972694233059883,0.903930127620697,0.225521519780159
14,0.9945414662361145,0.055156320333480835,0.9126637578010559,0.21677836775779724
15,0.9923580884933472,0.047930777072906494,0.9082969427108765,0.23449738323688507
16,0.9945414662361145,0.04025371000170708,0.9082969427108765,0.22008857131004333
17,0.9978166222572327,0.039796072989702225,0.8820960521697998,0.2439599484205246
