epoch,accuracy,loss,val_accuracy,val_loss
0,0.6735807657241821,0.6169352531433105,0.7467249035835266,0.6251994967460632
1,0.8296943306922913,0.38274967670440674,0.7729257345199585,0.5765240788459778
2,0.8842794895172119,0.28131958842277527,0.7816593647003174,0.5254552364349365
3,0.9159388542175293,0.2215128093957901,0.8165938854217529,0.46113070845603943
4,0.9279475808143616,0.19052843749523163,0.8122270703315735,0.42798349261283875
5,0.9497816562652588,0.15551890432834625,0.864628791809082,0.3545716404914856
6,0.9552401900291443,0.1364806443452835,0.8340611457824707,0.3453232944011688
7,0.9650654792785645,0.11965364217758179,0.8515284061431885,0.3125690221786499
8,0.9748908281326294,0.1027650460600853,0.847161591053009,0.3377848267555237
9,0.9770742654800415,0.09295570850372314,0.8689956068992615,0.27188560366630554
10,0.9879912734031677,0.07620406150817871,0.8602620363235474,0.2610146999359131
11,0.9978166222572327,0.06403806060552597,0.8777292370796204,0.24900811910629272
12,0.9934498071670532,0.05902568995952606,0.8733624219894409,0.25452595949172974
13,0.9934498071670532,0.0538659542798996,0.8951964974403381,0.24447289109230042
14,0.9967249035835266,0.05156739056110382,0.9170305728912354,0.21345558762550354
15,0.998908281326294,0.04082420468330383,0.9257642030715942,0.21285313367843628
16,0.998908281326294,0.03812600299715996,0.9301310181617737,0.1849534660577774
17,0.998908281326294,0.03423548489809036,0.9257642030715942,0.19815580546855927
18,0.9956331849098206,0.04259180650115013,0.9213973879814148,0.2012450248003006
19,0.9934498071670532,0.03731999546289444,0.9388646483421326,0.1949436068534851
20,1.0,0.028023123741149902,0.9126637578010559,0.2180076539516449
21,1.0,0.026765121147036552,0.9301310181617737,0.1948540359735489
22,0.998908281326294,0.02244137041270733,0.9213973879814148,0.20799948275089264
23,1.0,0.019935237243771553,0.9475982785224915,0.1978389471769333
24,0.998908281326294,0.021984035149216652,0.9388646483421326,0.19061318039894104
25,1.0,0.02000015787780285,0.9563318490982056,0.18966518342494965
26,0.998908281326294,0.01738957315683365,0.943231463432312,0.21599632501602173
27,1.0,0.01628139615058899,0.9475982785224915,0.1919059455394745
28,1.0,0.014662325382232666,0.9563318490982056,0.1864991933107376
29,1.0,0.01581113040447235,0.9475982785224915,0.16845428943634033
30,1.0,0.014152251183986664,0.9563318490982056,0.17801952362060547
