epoch,accuracy,loss,val_accuracy,val_loss
0,0.652838408946991,0.6693766713142395,0.7423580884933472,0.6334993839263916
1,0.8100436925888062,0.4151012897491455,0.7641921639442444,0.5836237668991089
2,0.8591703176498413,0.33671629428863525,0.7816593647003174,0.5348799824714661
3,0.8962882161140442,0.26121050119400024,0.7641921639442444,0.4933093190193176
4,0.9290392994880676,0.2117099016904831,0.807860255241394,0.45417362451553345
5,0.9366812109947205,0.17954806983470917,0.7903929948806763,0.4419296383857727
6,0.960698664188385,0.15383324027061462,0.8122270703315735,0.38160502910614014
7,0.9683406352996826,0.13355793058872223,0.8515284061431885,0.3392251133918762
8,0.9737991094589233,0.11692803353071213,0.8427947759628296,0.3378846049308777
9,0.9847161769866943,0.09394502639770508,0.8602620363235474,0.296814501285553
10,0.9868995547294617,0.08368512988090515,0.8820960521697998,0.27526232600212097
11,0.9879912734031677,0.07815669476985931,0.8689956068992615,0.2769288122653961
12,0.9890829920768738,0.06952226161956787,0.9082969427108765,0.24900281429290771
13,0.9901746511459351,0.06272593140602112,0.9082969427108765,0.25288182497024536
14,0.9945414662361145,0.05653344467282295,0.9126637578010559,0.2395898848772049
15,0.9956331849098206,0.05138213559985161,0.903930127620697,0.2407180815935135
16,0.9967249035835266,0.04732061177492142,0.8820960521697998,0.26257413625717163
17,0.998908281326294,0.04132531210780144,0.8864628672599792,0.25421252846717834
18,1.0,0.03510170429944992,0.8951964974403381,0.251242995262146
19,1.0,0.02873622067272663,0.8995633125305176,0.23594944179058075
