epoch,accuracy,loss,val_accuracy,val_loss
0,0.6168122291564941,0.7926771640777588,0.7336244583129883,0.6175330281257629
1,0.806768536567688,0.4102475643157959,0.8034934401512146,0.5360204577445984
2,0.8722707629203796,0.30542224645614624,0.8515284061431885,0.4684753119945526
3,0.8995633125305176,0.24111370742321014,0.8427947759628296,0.41630154848098755
4,0.9213973879814148,0.19457630813121796,0.8733624219894409,0.35009604692459106
5,0.9279475808143616,0.17834928631782532,0.8733624219894409,0.31558758020401
6,0.9530567526817322,0.15168721973896027,0.9126637578010559,0.26848945021629333
7,0.9628821015357971,0.13087214529514313,0.9126637578010559,0.24773941934108734
8,0.9617903828620911,0.1267991065979004,0.9082969427108765,0.23344844579696655
9,0.9650654792785645,0.11972948908805847,0.8864628672599792,0.23582708835601807
10,0.9759825468063354,0.10166233777999878,0.9082969427108765,0.2089197039604187
11,0.9879912734031677,0.08236982673406601,0.9213973879814148,0.19388964772224426
12,0.9792576432228088,0.08621925115585327,0.9170305728912354,0.18620668351650238
13,0.9901746511459351,0.06395746767520905,0.9257642030715942,0.18148007988929749
14,0.9912663698196411,0.05893411487340927,0.903930127620697,0.18793807923793793
15,0.9923580884933472,0.05696149542927742,0.9213973879814148,0.18294496834278107
16,0.9945414662361145,0.04580181837081909,0.9213973879814148,0.18026909232139587
17,0.9912663698196411,0.0495881550014019,0.9170305728912354,0.17548686265945435
18,0.9956331849098206,0.04613792523741722,0.9257642030715942,0.1701996773481369
