epoch,accuracy,loss,val_accuracy,val_loss
0,0.7345348000526428,0.5450531244277954,0.7918288111686707,0.5145478248596191
1,0.8606916666030884,0.33656004071235657,0.8287937641143799,0.44061750173568726
2,0.8792011737823486,0.2980192303657532,0.844357967376709,0.40151143074035645
3,0.8938139081001282,0.2589206099510193,0.8463035225868225,0.3762196898460388
4,0.9064783453941345,0.23341584205627441,0.8365758657455444,0.38594990968704224
5,0.9074525237083435,0.2236446589231491,0.838521420955658,0.35104021430015564
6,0.924013614654541,0.19431769847869873,0.8501945734024048,0.3484933376312256
7,0.9293716549873352,0.1823270469903946,0.844357967376709,0.3438310921192169
8,0.9391134977340698,0.1649748533964157,0.844357967376709,0.3396000862121582
9,0.9503166079521179,0.15463370084762573,0.8521400690078735,0.35217732191085815
10,0.9551875591278076,0.14380191266536713,0.8463035225868225,0.35088086128234863
11,0.9493424296379089,0.13926522433757782,0.8501945734024048,0.35212793946266174
12,0.9620068073272705,0.12402796000242233,0.8638132214546204,0.3783441483974457
13,0.9654164910316467,0.11607269197702408,0.8463035225868225,0.35842594504356384
14,0.9600584506988525,0.1204807311296463,0.8404669165611267,0.3874603509902954
15,0.9659035801887512,0.10465965420007706,0.8638132214546204,0.35032084584236145
16,0.9790550470352173,0.09440883249044418,0.8560311198234558,0.38518455624580383
17,0.9727228283882141,0.09900074452161789,0.8521400690078735,0.3704391121864319
