epoch,accuracy,loss,val_accuracy,val_loss
0,0.7716650366783142,0.4833715856075287,0.8229572176933289,0.4898461103439331
1,0.8602726459503174,0.3289090394973755,0.8501945734024048,0.43561822175979614
2,0.8836416602134705,0.2858387529850006,0.8424124717712402,0.39552339911460876
3,0.9001947641372681,0.25177299976348877,0.8501945734024048,0.3609202802181244
4,0.9118792414665222,0.22371236979961395,0.8677042722702026,0.3449845016002655
5,0.9157741069793701,0.209231436252594,0.8657587766647339,0.35265061259269714
6,0.9182083606719971,0.2002892941236496,0.8677042722702026,0.3482433557510376
7,0.9357351660728455,0.1812351495027542,0.8657587766647339,0.32695022225379944
8,0.9289191961288452,0.1812463104724884,0.8618677258491516,0.32790830731391907
9,0.9396299719810486,0.1619938611984253,0.8715953230857849,0.3211347162723541
10,0.932327151298523,0.15831641852855682,0.8657587766647339,0.32787975668907166
11,0.9483934044837952,0.1427033692598343,0.881322979927063,0.32569822669029236
12,0.9532619118690491,0.13040125370025635,0.8735408782958984,0.31154242157936096
13,0.9600778818130493,0.12459104508161545,0.8793774247169495,0.3223319947719574
14,0.9644595980644226,0.11707735061645508,0.8696498274803162,0.34724515676498413
15,0.9605647325515747,0.11738317459821701,0.8657587766647339,0.34003639221191406
16,0.9668938517570496,0.11469251662492752,0.8852140307426453,0.3161512315273285
17,0.9712755680084229,0.10633093863725662,0.8754863739013672,0.31418874859809875
18,0.9707887172698975,0.09702430665493011,0.8832684755325317,0.3287563621997833
19,0.9785783886909485,0.08639232814311981,0.8696498274803162,0.3622039556503296
20,0.9790652394294739,0.08387352526187897,0.8832684755325317,0.32976362109184265
21,0.9849075078964233,0.07441704720258713,0.8774319291114807,0.33648377656936646
