epoch,accuracy,loss,val_accuracy,val_loss
0,0.7560856938362122,0.5192543864250183,0.8054474592208862,0.48702678084373474
1,0.851996123790741,0.3486872613430023,0.801556408405304,0.44619160890579224
2,0.8787731528282166,0.29265815019607544,0.8249027132987976,0.3903539776802063
3,0.8816942572593689,0.28183797001838684,0.8346303701400757,0.3601008355617523
4,0.9045764207839966,0.2353813350200653,0.8404669165611267,0.35033074021339417
5,0.9001947641372681,0.22923403978347778,0.8482490181922913,0.34646865725517273
6,0.9225900769233704,0.20374932885169983,0.844357967376709,0.3545787036418915
7,0.9269717335700989,0.19178517162799835,0.8521400690078735,0.3304634690284729
8,0.927458643913269,0.19166283309459686,0.8424124717712402,0.3498585820198059
9,0.9318403005599976,0.16927190124988556,0.8579766750335693,0.3266427516937256
10,0.9396299719810486,0.15492907166481018,0.8677042722702026,0.3404383361339569
11,0.9513145089149475,0.1416853666305542,0.8618677258491516,0.33372798562049866
12,0.9552093744277954,0.14286848902702332,0.8579766750335693,0.33602669835090637
13,0.9600778818130493,0.13091644644737244,0.8638132214546204,0.350058913230896
14,0.9644595980644226,0.11819262057542801,0.844357967376709,0.38535386323928833
15,0.9664070010185242,0.11338554322719574,0.8424124717712402,0.3675324022769928
