epoch,accuracy,loss,val_accuracy,val_loss
0,0.7687439322471619,0.49344807863235474,0.8054474592208862,0.5121857523918152
1,0.8646543622016907,0.32239943742752075,0.8210116624832153,0.4501209259033203
2,0.8836416602134705,0.28118735551834106,0.8365758657455444,0.39909690618515015
3,0.905063271522522,0.23808857798576355,0.8326848149299622,0.36151278018951416
4,0.9094449877738953,0.22973456978797913,0.8365758657455444,0.35372477769851685
5,0.9113923907279968,0.21530947089195251,0.8463035225868225,0.3507618010044098
6,0.9279454946517944,0.19244368374347687,0.8482490181922913,0.3504960238933563
7,0.9347614645957947,0.17503045499324799,0.8521400690078735,0.3494381308555603
8,0.940116822719574,0.16836276650428772,0.844357967376709,0.34576085209846497
9,0.932327151298523,0.1686723679304123,0.8404669165611267,0.36466965079307556
10,0.9440116882324219,0.1502523273229599,0.8540856242179871,0.3470574915409088
11,0.9483934044837952,0.14543598890304565,0.8540856242179871,0.33905473351478577
12,0.9527750611305237,0.13681720197200775,0.8463035225868225,0.34821799397468567
13,0.9527750611305237,0.1287209838628769,0.8540856242179871,0.3566782474517822
14,0.9556962251663208,0.12020545452833176,0.8618677258491516,0.3635100722312927
15,0.9610515832901001,0.11650314927101135,0.8657587766647339,0.3469759523868561
16,0.9634858965873718,0.11117938160896301,0.8618677258491516,0.37053006887435913
17,0.9737098217010498,0.09733177721500397,0.8735408782958984,0.35641494393348694
18,0.972736120223999,0.0944610983133316,0.8657587766647339,0.3486388027667999
19,0.9824731945991516,0.08517470210790634,0.8677042722702026,0.3852580785751343
20,0.9834469556808472,0.0837407186627388,0.8618677258491516,0.3647347390651703
21,0.9776046872138977,0.0820474848151207,0.8599221706390381,0.36982354521751404
22,0.9839338064193726,0.07217229902744293,0.8677042722702026,0.3654060363769531
