epoch,accuracy,loss,val_accuracy,val_loss
0,0.5058997273445129,0.6984174251556396,0.49705880880355835,0.6936163306236267
1,0.512536883354187,0.6971158385276794,0.5117647051811218,0.6928046941757202
2,0.521386444568634,0.6959789991378784,0.5117647051811218,0.692273736000061
3,0.5324483513832092,0.6948064565658569,0.5088235139846802,0.6918330788612366
4,0.5398229956626892,0.6938815116882324,0.5117647051811218,0.6916693449020386
5,0.5405604839324951,0.6929750442504883,0.5176470875740051,0.6911967396736145
6,0.5523598790168762,0.6922222375869751,0.5147058963775635,0.6910128593444824
7,0.5530973672866821,0.6914363503456116,0.520588219165802,0.6908825635910034
8,0.5523598790168762,0.6907219290733337,0.5264706015586853,0.6907898187637329
9,0.5575221180915833,0.6900531649589539,0.529411792755127,0.690537691116333
10,0.5582596063613892,0.6894116997718811,0.5264706015586853,0.6906076669692993
11,0.5612094402313232,0.6887421011924744,0.5323529243469238,0.6904354691505432
12,0.5530973672866821,0.6881592273712158,0.5352941155433655,0.6904807686805725
13,0.5560472011566162,0.6876041293144226,0.529411792755127,0.6902667880058289
14,0.5560472011566162,0.6871475577354431,0.5264706015586853,0.6900648474693298
15,0.5530973672866821,0.6865728497505188,0.5323529243469238,0.6900511384010315
16,0.5575221180915833,0.686133623123169,0.5441176295280457,0.6899144649505615
17,0.5567846894264221,0.685614287853241,0.5441176295280457,0.6895623803138733
18,0.5604719519615173,0.6851935982704163,0.5411764979362488,0.6890892386436462
19,0.5604719519615173,0.6847071051597595,0.5411764979362488,0.6889532208442688
20,0.5634218454360962,0.6842928528785706,0.5470588207244873,0.6888293027877808
21,0.5678465962409973,0.6838294863700867,0.5558823347091675,0.6885433197021484
22,0.5678465962409973,0.6834139823913574,0.550000011920929,0.6883903741836548
23,0.5656341910362244,0.6829994320869446,0.550000011920929,0.6882266998291016
24,0.5722714066505432,0.6826304197311401,0.5558823347091675,0.6879743933677673
25,0.5671091675758362,0.6822269558906555,0.5588235259056091,0.6880085468292236
26,0.5752212405204773,0.6818713545799255,0.5588235259056091,0.6878379583358765
27,0.5737463235855103,0.6814882159233093,0.5558823347091675,0.6874514222145081
28,0.5781710743904114,0.681066632270813,0.5558823347091675,0.6870927810668945
29,0.5715339183807373,0.6806901693344116,0.5529412031173706,0.6868230700492859
30,0.5774336457252502,0.6803353428840637,0.550000011920929,0.6865619421005249
