epoch,accuracy,loss,val_accuracy,val_loss
0,0.5044247508049011,0.6944586038589478,0.47647058963775635,0.7025142312049866
1,0.5081120729446411,0.6934357285499573,0.48235294222831726,0.7015643119812012
2,0.5066371560096741,0.6926904916763306,0.47647058963775635,0.7006658911705017
3,0.5081120729446411,0.6919355988502502,0.4852941036224365,0.7000777125358582
4,0.51106196641922,0.6913200616836548,0.5,0.6995732188224792
5,0.51474928855896,0.6907891631126404,0.5029411911964417,0.6991512775421143
6,0.517699122428894,0.6903297901153564,0.5029411911964417,0.6988499164581299
7,0.517699122428894,0.6898694038391113,0.5088235139846802,0.6984081864356995
8,0.528761088848114,0.6894233822822571,0.5147058963775635,0.6981515884399414
9,0.5258111953735352,0.6889801025390625,0.5117647051811218,0.6978382468223572
10,0.5353982448577881,0.6885887384414673,0.5176470875740051,0.697559654712677
11,0.5398229956626892,0.6881693601608276,0.520588219165802,0.6973439455032349
12,0.5420354008674622,0.6877806186676025,0.5235294103622437,0.6971456408500671
13,0.5376105904579163,0.6873766183853149,0.5235294103622437,0.6968932747840881
14,0.5449852347373962,0.686997652053833,0.5235294103622437,0.6966320872306824
15,0.5435103178024292,0.6866300106048584,0.5235294103622437,0.6964691281318665
16,0.5427728891372681,0.6862403750419617,0.529411792755127,0.6962447166442871
17,0.5435103178024292,0.6858530640602112,0.5176470875740051,0.6960989832878113
18,0.5442478060722351,0.6855159997940063,0.5235294103622437,0.6959022283554077
19,0.5494100451469421,0.6851246953010559,0.5117647051811218,0.6956353783607483
20,0.5486725568771362,0.6847572326660156,0.5058823823928833,0.6954993009567261
21,0.5494100451469421,0.6844613552093506,0.5088235139846802,0.6953249573707581
