epoch,accuracy,loss,val_accuracy,val_loss
0,0.49705013632774353,0.7042145729064941,0.4483775794506073,0.7167386412620544
1,0.4918878972530365,0.702254056930542,0.44247788190841675,0.7149532437324524
2,0.4955752193927765,0.7009072303771973,0.4483775794506073,0.7133303880691528
3,0.4955752193927765,0.6996591687202454,0.45427727699279785,0.711864709854126
4,0.49262535572052,0.6985116004943848,0.4572271406650543,0.71111661195755
5,0.4955752193927765,0.6976260542869568,0.45132744312286377,0.7102919220924377
6,0.5007374882698059,0.6967605352401733,0.45427727699279785,0.7093282341957092
7,0.5058997273445129,0.6958577036857605,0.45132744312286377,0.708794116973877
8,0.5132743120193481,0.6950313448905945,0.46607670187950134,0.7080044150352478
9,0.512536883354187,0.6942842602729797,0.4690265357494354,0.7073688507080078
10,0.517699122428894,0.6935785412788391,0.45427727699279785,0.7067340016365051
11,0.521386444568634,0.6929003000259399,0.4483775794506073,0.7061883807182312
12,0.5228613615036011,0.692215621471405,0.4572271406650543,0.7056564092636108
13,0.5272861123085022,0.6916245818138123,0.4572271406650543,0.705338180065155
14,0.5361356735229492,0.6909452676773071,0.4572271406650543,0.7048450708389282
