epoch,accuracy,loss,val_accuracy,val_loss
0,0.46681416034698486,0.7041658163070679,0.49852508306503296,0.6971054673194885
1,0.4719763994216919,0.702096700668335,0.501474916934967,0.6964967846870422
2,0.47418880462646484,0.7004228234291077,0.501474916934967,0.6960908770561218
3,0.4771386384963989,0.6990194916725159,0.5132743120193481,0.6958116888999939
4,0.4793510437011719,0.6980136632919312,0.50737464427948,0.6956297755241394
5,0.48967552185058594,0.6970872282981873,0.525073766708374,0.6954941153526306
6,0.491150438785553,0.6963107585906982,0.516224205493927,0.6952752470970154
7,0.49041298031806946,0.6957356333732605,0.501474916934967,0.6950845718383789
8,0.4992625415325165,0.6951532959938049,0.4955752193927765,0.6949197053909302
9,0.50368732213974,0.694574236869812,0.49852508306503296,0.6947364807128906
10,0.5066371560096741,0.6940644383430481,0.501474916934967,0.694581925868988
