epoch,accuracy,loss,val_accuracy,val_loss
0,0.5032628774642944,0.6960548758506775,0.5111024379730225,0.6925651431083679
1,0.513587236404419,0.694600522518158,0.5177249908447266,0.691893458366394
2,0.5186519622802734,0.6936859488487244,0.5231788158416748,0.6913512945175171
3,0.5158274173736572,0.6929901838302612,0.5247370600700378,0.6909189820289612
4,0.5178728103637695,0.6924113035202026,0.5259057283401489,0.6905191540718079
5,0.5186519622802734,0.6918893456459045,0.5231788158416748,0.6901568174362183
6,0.5229375958442688,0.691413938999176,0.529411792755127,0.6898122429847717
7,0.5243985652923584,0.6909481883049011,0.5298013091087341,0.6894958019256592
8,0.528878927230835,0.6905090808868408,0.5325282216072083,0.6890930533409119
9,0.5304373502731323,0.6900895237922668,0.5329177975654602,0.6887856721878052
10,0.5349177122116089,0.6896853446960449,0.5336969494819641,0.6885607838630676
11,0.5399824976921082,0.6893099546432495,0.5372029542922974,0.6882259845733643
12,0.5406642556190491,0.6889461874961853,0.5422672629356384,0.6879842281341553
13,0.5426122546195984,0.6885886788368225,0.5430463552474976,0.6876901984214783
14,0.543683648109436,0.6882500648498535,0.5453836917877197,0.687420666217804
15,0.5452420115470886,0.6879176497459412,0.5469419360160828,0.6872106790542603
16,0.54660564661026,0.6875963807106018,0.5461628437042236,0.6870638728141785
17,0.5479692220687866,0.6872885823249817,0.5492793321609497,0.6868383884429932
18,0.5491380095481873,0.686977744102478,0.5508375763893127,0.6865652203559875
19,0.5506964325904846,0.6866737008094788,0.5512270927429199,0.6863236427307129
20,0.5509886145591736,0.6863663792610168,0.5535644888877869,0.6861128211021423
21,0.5520600080490112,0.6860590577125549,0.5531749129295349,0.6859902143478394
22,0.5530340075492859,0.6857594847679138,0.5551227331161499,0.6857602596282959
23,0.5543001890182495,0.6854543685913086,0.5551227331161499,0.6855775713920593
24,0.5539106130599976,0.6851513385772705,0.5551227331161499,0.685230553150177
25,0.5539106130599976,0.6848413348197937,0.5586287379264832,0.685142457485199
26,0.5562481880187988,0.6845391988754272,0.5609661340713501,0.6848225593566895
27,0.5582935810089111,0.6842191219329834,0.5613556504249573,0.6845123171806335
28,0.5581961870193481,0.6839141249656677,0.5636930465698242,0.6843401789665222
29,0.5578065514564514,0.6835905909538269,0.5648617148399353,0.684208333492279
30,0.5624817609786987,0.6832793354988098,0.5636930465698242,0.6839144825935364
31,0.5634557604789734,0.6829439401626587,0.5652512907981873,0.6837629675865173
32,0.5634557604789734,0.6826159358024597,0.5660303831100464,0.6832531094551086
33,0.565014123916626,0.6822953224182129,0.5675886273384094,0.6830331087112427
34,0.5668647289276123,0.6819437742233276,0.5671990513801575,0.6828460097312927
35,0.5660855174064636,0.6815875172615051,0.5687572956085205,0.6827521920204163
36,0.567838728427887,0.6812283992767334,0.5668095350265503,0.6826006174087524
37,0.5657933354377747,0.6808668375015259,0.5675886273384094,0.6818599104881287
38,0.5683256983757019,0.6805182695388794,0.5695364475250244,0.6815652251243591
39,0.5664750933647156,0.6801509261131287,0.5683677196502686,0.6812583804130554
40,0.5680335164070129,0.6797447204589844,0.5683677196502686,0.6808584332466125
